"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.465315820804792e-15	-2.637534635141438e-15	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	8.539178261593646e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.957522436357233e-15	1.643153761203100e-15	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	5.570818387206578e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.044099917635288e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	1.721917235765174e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.066218964231449e-15	-3.113200364168807e-15	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	9.790901016624471e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.069904981524425e-14	1.143174207148447e-14	2.545063313792293e+05	6.157035922759597e+04	3.413881145952501e-02	7.717438886065331e+04	7.616519996116785e+03	7.616519993147813e+03	3.893441689517861e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.490034335603283e-14	2.304386725882073e-14	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	6.886154562129747e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.218053118171433e-15	1.957754715544151e-15	2.545063313792293e+05	6.157035922759597e+04	3.413881145952501e-02	7.717438886065331e+04	7.616519996116785e+03	7.616519993147813e+03	1.231429652742076e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.978143946614891e-15	2.943358968397697e-15	2.545063313792293e+05	6.157035922759597e+04	3.413881145952501e-02	7.717438886065331e+04	7.616519996116785e+03	7.616519993147813e+03	9.522316159297015e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.296800099094403e-15	9.376552419176524e-16	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	4.084803319683161e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.517620806683950e-17	-1.323790099136793e-14	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	2.179695592112997e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.268451150770433e-15	-3.433617136432773e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	1.323606912088820e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.301294443896059e-14	1.710554807917022e-14	2.545063313792292e+05	6.157035922760000e+04	3.413881145952501e-02	7.717438886065168e+04	7.616519996116623e+03	7.616519993147813e+03	4.721312010380758e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.791619959287536e-15	3.540041759786224e-15	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	1.714372862819730e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.334875615419632e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	7.137593731401850e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.997551924843779e-14	6.962517234662361e-16	2.545063313792293e+05	6.157035922760661e+04	3.413881145952501e-02	7.717438886064905e+04	7.616519996116363e+03	7.616519993147813e+03	3.291068418101748e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073544074734973e-14	2.730375628007841e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	1.823919537021146e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.581542982001944e-14	7.485964527575508e-16	2.545063313792293e+05	6.157035922760015e+04	3.413881145952501e-02	7.717438886065164e+04	7.616519996116619e+03	7.616519993147813e+03	2.607006685361443e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.031488257770666e-14	-8.551277020925923e-15	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	2.206139570204652e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.241114801416889e-15	-1.613032647657196e-14	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	2.792623855533808e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.307698904928484e-16	-1.723044452293868e-15	2.545063313792293e+05	6.157035922759597e+04	3.413881145952501e-02	7.717438886065331e+04	7.616519996116785e+03	7.616519993147813e+03	2.862412717894601e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.180492279240033e-15	-5.832637318020791e-15	2.545063313792292e+05	6.157035922759664e+04	3.413881145952501e-02	7.717438886065302e+04	7.616519996116755e+03	7.616519993147813e+03	1.181578731250552e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001469364477147e-15	1.581218543222052e-14	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	2.608773630696497e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.374632793178908e-14	3.198551736771799e-15	2.545063313792292e+05	6.157035922759664e+04	3.413881145952501e-02	7.717438886065302e+04	7.616519996116755e+03	7.616519993147813e+03	3.945264068707046e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.435090280215778e-14	-7.612080120726759e-16	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	7.303677804236873e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.699824446812346e-14	-4.194905932154100e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	6.130981480665924e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.681211872732159e-14	9.613018866037405e-16	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	2.772722626312226e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.192249333715364e-16	-7.918499402288351e-15	2.545063313792293e+05	6.157035922759597e+04	3.413881145952501e-02	7.717438886065331e+04	7.616519996116785e+03	7.616519993147813e+03	1.304320875204826e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.921819729654069e-15	2.545063313792293e+05	6.157035922759613e+04	3.413881145952501e-02	7.717438886065324e+04	7.616519996116777e+03	7.616519993147813e+03	5.803938018631071e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.394139033687412e-14	2.545063313792293e+05	6.157035922759597e+04	3.413881145952501e-02	7.717438886065331e+04	7.616519996116785e+03	7.616519993147813e+03	2.298508093293178e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.168961555066959e-16	1.772676155796776e-14	2.545063313792293e+05	6.157035922759613e+04	3.413881145952501e-02	7.717438886065324e+04	7.616519996116777e+03	7.616519993147813e+03	2.920042272578088e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.001959996454198e-15	2.173540754787027e-14	2.545063313792293e+05	6.157035922759597e+04	3.413881145952501e-02	7.717438886065331e+04	7.616519996116785e+03	7.616519993147813e+03	3.582646239542768e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.170292307506313e-15	-5.861390188025948e-15	2.545063313792293e+05	6.157035922760770e+04	3.413881145952501e-02	7.717438886064864e+04	7.616519996116323e+03	7.616519993147813e+03	9.841566116379420e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.237312638679450e-15	-6.888512871229066e-15	2.545063313792293e+05	6.157035922759597e+04	3.413881145952501e-02	7.717438886065331e+04	7.616519996116785e+03	7.616519993147813e+03	1.192552874155212e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.834885289914126e-15	-5.180784986199000e-15	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	1.412162898168761e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.356727276888188e-17	-1.921155975044988e-14	2.545063313792293e+05	6.157035922759565e+04	3.413881145952501e-02	7.717438886065345e+04	7.616519996116797e+03	7.616519993147813e+03	3.163286099097703e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637029830211127e-14	2.171267018032610e-15	2.545063313792293e+05	6.157035922760035e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	2.719058820741252e-16	-inf	
EXT_ITER= 15199
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
