"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-5.187757778912744e-15	2.545063313792293e+05	6.157035922743496e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123140e+03	7.616519993147813e+03	9.333355496737326e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.098142932915769e-15	-2.252515211390975e-15	2.545063313792293e+05	6.157035922743496e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123140e+03	7.616519993147813e+03	4.126160414660751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.593392415903581e-16	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	9.211486576313337e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.638098632482673e-15	-5.514569541749786e-16	2.545063313792293e+05	6.157035922743496e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123140e+03	7.616519993147813e+03	6.058740812573792e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.336043425259717e-15	8.615340144994386e-15	2.545063313792293e+05	6.157035922743353e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	1.521196334057285e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.708172056979212e-15	3.570676199160529e-15	2.545063313792292e+05	6.157035922743569e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123109e+03	7.616519993147813e+03	7.379033349944058e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.208394142954331e-15	1.095031620936125e-15	2.545063313792293e+05	6.157035922743353e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	5.581999030574877e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.872523051347954e-15	1.088764174471878e-15	2.545063313792293e+05	6.157035922743353e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	6.623524775194471e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.887074907819683e-15	1.141006873305876e-15	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	5.111499545018772e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.514763433089733e-15	2.545063313792293e+05	6.157035922743496e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123140e+03	7.616519993147813e+03	2.497249082326643e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.027911117812898e-16	-1.891953897134696e-15	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	3.451683551653982e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.359652277547879e-15	3.048891070821789e-15	2.545063313792292e+05	6.157035922743443e+04	3.413881145952501e-02	7.717438886071791e+04	7.616519996123158e+03	7.616519993147813e+03	1.015290754736174e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.262357495259590e-15	3.706765482623256e-15	2.545063313792293e+05	6.157035922743496e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123140e+03	7.616519993147813e+03	8.130542535049771e-17	-inf	
