"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.771209205501167e-15	-1.906300894915983e-15	2.545063313792293e+05	6.157035922756148e+04	3.413881145952501e-02	7.717438886066712e+04	7.616519996118146e+03	7.616519993147813e+03	8.459879056902651e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.234796027164896e-15	2.479282557033026e-15	2.545063313792293e+05	6.157035922756148e+04	3.413881145952501e-02	7.717438886066712e+04	7.616519996118146e+03	7.616519993147813e+03	6.710730069454530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633527032e-17	-1.121406967285980e-15	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	1.853073432142573e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.473110719170257e-15	-3.372103189273504e-15	2.545063313792293e+05	6.157035922756148e+04	3.413881145952501e-02	7.717438886066712e+04	7.616519996118146e+03	7.616519993147813e+03	1.058490536181157e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.322402244292383e-14	1.156998526615399e-14	2.545063313792293e+05	6.157035922755634e+04	3.413881145952501e-02	7.717438886066916e+04	7.616519996118348e+03	7.616519993147813e+03	4.272220081472479e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.876751482797124e-14	2.644022364014133e-14	2.545063313792292e+05	6.157035922756773e+04	3.413881145952501e-02	7.717438886066458e+04	7.616519996117896e+03	7.616519993147813e+03	7.726528249894101e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.598221903512236e-15	2.008619048865495e-15	2.545063313792293e+05	6.157035922755634e+04	3.413881145952501e-02	7.717438886066916e+04	7.616519996118348e+03	7.616519993147813e+03	1.294062611159601e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.139889294016156e-15	3.217494727761593e-15	2.545063313792293e+05	6.157035922755634e+04	3.413881145952501e-02	7.717438886066916e+04	7.616519996118348e+03	7.616519993147813e+03	9.984500321659871e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.034562078207855e-15	1.247220517830836e-15	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	3.929362712501126e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.137901265936425e-16	-1.497994589013545e-14	2.545063313792293e+05	6.157035922756148e+04	3.413881145952501e-02	7.717438886066712e+04	7.616519996118146e+03	7.616519993147813e+03	2.466775653704357e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.664973031698279e-15	-3.250727520192614e-15	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	1.370886365168605e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.427562624992177e-14	1.898202636805558e-14	2.545063313792292e+05	6.157035922756064e+04	3.413881145952501e-02	7.717438886066743e+04	7.616519996118177e+03	7.616519993147813e+03	5.074004845444175e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.069323237364510e-14	3.345643506154999e-15	2.545063313792293e+05	6.157035922756148e+04	3.413881145952501e-02	7.717438886066712e+04	7.616519996118146e+03	7.616519993147813e+03	1.844861367435883e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.497255167362860e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	7.404959943233153e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.163891674431804e-14	1.521586976203209e-15	2.545063313792293e+05	6.157035922756831e+04	3.413881145952501e-02	7.717438886066437e+04	7.616519996117876e+03	7.616519993147813e+03	3.571755640768042e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115620888344924e-14	3.144633920526735e-15	2.545063313792292e+05	6.157035922756773e+04	3.413881145952501e-02	7.717438886066458e+04	7.616519996117896e+03	7.616519993147813e+03	1.908506157815138e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.746904740377096e-14	1.609124682156505e-15	2.545063313792293e+05	6.157035922756079e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118173e+03	7.616519993147813e+03	2.888544636557060e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.883478924165534e-15	-9.591381785934773e-15	2.545063313792293e+05	6.157035922756148e+04	3.413881145952501e-02	7.717438886066712e+04	7.616519996118146e+03	7.616519993147813e+03	2.267688462313607e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.981302481610436e-15	-1.774647158154338e-14	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	3.034976398864286e-16	-inf	
