"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.168961555076169e-16	2.545063313792293e+05	6.152704428043100e+04	3.413881145952501e-02	7.719171483951931e+04	7.618229937282931e+03	7.612358782684896e+03	8.510003547780488e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.348094173601096e-16	7.851970925306336e-16	2.545063313792293e+05	6.152704428043100e+04	3.413881145952501e-02	7.719171483951931e+04	7.618229937282931e+03	7.612358782684896e+03	1.886825612227991e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.233881145405270e-16	2.545063313792292e+05	6.152704428043120e+04	3.413881145952501e-02	7.719171483951921e+04	7.618229937282921e+03	7.612358782684896e+03	2.031420201728233e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.874754451566689e-16	-1.527951098978516e-16	2.545063313792293e+05	6.152704428043100e+04	3.413881145952501e-02	7.719171483951931e+04	7.618229937282931e+03	7.612358782684896e+03	9.993778344267566e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.319852116938148e-16	1.177189308994762e-15	2.545063313792293e+05	6.152704428043095e+04	3.413881145952501e-02	7.719171483951934e+04	7.618229937282934e+03	7.612358782684896e+03	2.199720198314542e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.770116402146752e-16	1.427906681783445e-16	2.545063313792292e+05	6.152704428043110e+04	3.413881145952501e-02	7.719171483951925e+04	7.618229937282926e+03	7.612358782684896e+03	1.300667077658196e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152704428043095e+04	3.413881145952501e-02	7.719171483951934e+04	7.618229937282934e+03	7.612358782684896e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.239082464948628e-16	8.264375734590451e-16	2.545063313792293e+05	6.152704428043095e+04	3.413881145952501e-02	7.719171483951934e+04	7.618229937282934e+03	7.612358782684896e+03	1.704812439684731e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.400868074009875e-16	-4.325944530681638e-16	2.545063313792292e+05	6.152704428043120e+04	3.413881145952501e-02	7.719171483951921e+04	7.618229937282921e+03	7.612358782684896e+03	8.145431228991604e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.524132014103175e-16	2.545063313792293e+05	6.152704428043100e+04	3.413881145952501e-02	7.719171483951931e+04	7.618229937282931e+03	7.612358782684896e+03	1.238747656598564e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.407854370486351e-16	-1.235068071149934e-15	2.545063313792292e+05	6.152704428043120e+04	3.413881145952501e-02	7.719171483951921e+04	7.618229937282921e+03	7.612358782684896e+03	2.371085250803254e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.743198178398095e-16	-6.513119844231198e-16	2.545063313792292e+05	6.152704428043091e+04	3.413881145952501e-02	7.719171483951932e+04	7.618229937282933e+03	7.612358782684896e+03	1.110039985570131e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.396680697022628e-15	5.874754451566689e-16	2.545063313792293e+05	6.152704428043100e+04	3.413881145952501e-02	7.719171483951931e+04	7.618229937282931e+03	7.612358782684896e+03	2.494581293798610e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.041378020666716e-16	0.000000000000000e+00	2.545063313792292e+05	6.152704428043120e+04	3.413881145952501e-02	7.719171483951921e+04	7.618229937282921e+03	7.612358782684896e+03	8.299954330177672e-18	-inf	
