"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.337401383556422e-16	-9.319289044166580e-16	2.545063313792293e+05	6.157035891749203e+04	3.413881145952501e-02	7.717438898469490e+04	7.616520008358736e+03	7.616519974533003e+03	1.581997016260181e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.559798179455511e-15	8.185452315954411e-17	2.545063313792293e+05	6.157035891749203e+04	3.413881145952501e-02	7.717438898469490e+04	7.616520008358736e+03	7.616519974533003e+03	5.862938551759424e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.952826131756159e-16	2.545063313792292e+05	6.157035891749220e+04	3.413881145952501e-02	7.717438898469480e+04	7.616520008358726e+03	7.616519974533003e+03	4.861978783435933e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.907505656302814e-15	-4.947651177644856e-16	2.545063313792293e+05	6.157035891749203e+04	3.413881145952501e-02	7.717438898469490e+04	7.616520008358736e+03	7.616519974533003e+03	6.485277750343866e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.453374139850525e-15	8.029928721953142e-15	2.545063313792293e+05	6.157035891749197e+04	3.413881145952501e-02	7.717438898469492e+04	7.616520008358738e+03	7.616519974533003e+03	1.382502883964967e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.938253065726453e-15	7.245641124123630e-17	2.545063313792292e+05	6.157035891749195e+04	3.413881145952501e-02	7.717438898469490e+04	7.616520008358737e+03	7.616519974533003e+03	8.131960651889839e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.435746667596269e-16	2.336231562259014e-16	2.545063313792293e+05	6.157035891749197e+04	3.413881145952501e-02	7.717438898469492e+04	7.616520008358738e+03	7.616519974533003e+03	9.741867271833691e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.012259325498870e-15	3.548809443352344e-15	2.545063313792293e+05	6.157035891749197e+04	3.413881145952501e-02	7.717438898469492e+04	7.616520008358738e+03	7.616519974533003e+03	8.819778201024882e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.491058609041533e-16	-1.936992235370348e-15	2.545063313792292e+05	6.157035891749220e+04	3.413881145952501e-02	7.717438898469480e+04	7.616520008358726e+03	7.616519974533003e+03	3.273960759323564e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.836501617033388e-15	2.545063313792293e+05	6.157035891749203e+04	3.413881145952501e-02	7.717438898469490e+04	7.616520008358736e+03	7.616519974533003e+03	4.670444538837779e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.673267388876460e-15	-1.906636632858055e-15	2.545063313792292e+05	6.157035891749220e+04	3.413881145952501e-02	7.717438898469480e+04	7.616520008358726e+03	7.616519974533003e+03	5.406512732876381e-17	-inf	
