"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.765773388091494e-15	-5.296593978224921e-15	2.545063313792293e+05	6.157035922777819e+04	3.413881145952501e-02	7.717438886058042e+04	7.616519996109590e+03	7.616519993147813e+03	9.838525915410838e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.360708273544023e-15	-1.976635151853174e-15	2.545063313792293e+05	6.157035922777819e+04	3.413881145952501e-02	7.717438886058042e+04	7.616519996109590e+03	7.616519993147813e+03	7.883328337358609e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159563388235735e-17	-6.645374620954179e-16	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.094361379581900e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.980836612281464e-15	-7.400255223425499e-16	2.545063313792293e+05	6.157035922777819e+04	3.413881145952501e-02	7.717438886058042e+04	7.616519996109590e+03	7.616519993147813e+03	1.155870791076268e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.893224881907992e-15	1.554205179369690e-14	2.545063313792293e+05	6.157035922777632e+04	3.413881145952501e-02	7.717438886058118e+04	7.616519996109664e+03	7.616519993147813e+03	2.736870255672558e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.537588923393395e-15	5.715871035742279e-15	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	1.557592228632400e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.112735041417387e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922777632e+04	3.413881145952501e-02	7.717438886058118e+04	7.616519996109664e+03	7.616519993147813e+03	7.112936696297307e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.204098476780341e-15	4.350317970053581e-15	2.545063313792293e+05	6.157035922777632e+04	3.413881145952501e-02	7.717438886058118e+04	7.616519996109664e+03	7.616519993147813e+03	1.385690799789566e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.081458579056686e-15	-7.929391101947711e-16	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	5.239070497811423e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.434606514176885e-15	2.545063313792293e+05	6.157035922777819e+04	3.413881145952501e-02	7.717438886058042e+04	7.616519996109590e+03	7.616519993147813e+03	5.656628744688599e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.594380202602465e-15	-2.088428412295082e-15	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	5.483865659909249e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.475776419586822e-14	5.211786382672072e-15	2.545063313792292e+05	6.157035922777776e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	2.577019689953952e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.047343782071660e-14	7.009334112937005e-15	2.545063313792293e+05	6.157035922777819e+04	3.413881145952501e-02	7.717438886058042e+04	7.616519996109590e+03	7.616519993147813e+03	2.075070183829623e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.734267897208299e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	7.795213487942424e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.534227658761123e-15	-3.306538800511727e-15	2.545063313792293e+05	6.157035922738828e+04	3.413881145952501e-02	7.717438886073639e+04	7.616519996124983e+03	7.616519993147813e+03	1.661586938037954e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.676553265791284e-15	4.163717189914504e-15	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	1.734532049733100e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.909353097360467e-15	-3.276333981666534e-15	2.545063313792293e+05	6.157035922777782e+04	3.413881145952501e-02	7.717438886058057e+04	7.616519996109605e+03	7.616519993147813e+03	9.718293800617739e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.975965369648055e-15	-3.055267797352516e-15	2.545063313792293e+05	6.157035922777819e+04	3.413881145952501e-02	7.717438886058042e+04	7.616519996109590e+03	7.616519993147813e+03	1.406338515210467e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143932119399934e-14	-5.161356742793295e-15	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	2.066389824626909e-16	-inf	
