"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.304032093690355e-15	-4.254616214893699e-15	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	9.964892222708324e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.475877628201078e-15	-6.427095892529357e-17	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	5.724188048542977e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.797584551852177e-17	-1.009539118967920e-15	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	1.664133589256312e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.272993182992495e-15	-2.836410809929208e-15	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	1.133560010267681e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.923764686969200e-14	1.395558986890435e-14	2.545063313792293e+05	6.157035922743139e+04	3.413881145952501e-02	7.717438886071915e+04	7.616519996123281e+03	7.616519993147813e+03	3.913272024924359e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.100558387814050e-14	2.356864570174369e-14	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	6.412734375484702e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.070714976484296e-15	1.920625436468985e-15	2.545063313792293e+05	6.157035922743139e+04	3.413881145952501e-02	7.717438886071915e+04	7.616519996123281e+03	7.616519993147813e+03	1.206415362578273e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.205772392772112e-15	3.460428233206334e-15	2.545063313792293e+05	6.157035922743139e+04	3.413881145952501e-02	7.717438886071915e+04	7.616519996123281e+03	7.616519993147813e+03	1.169934145304407e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.056023304950543e-15	4.643470732560797e-16	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	5.089653078642052e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.226087062671785e-14	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	2.018815243574861e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.807946891248065e-15	-1.670811048886923e-15	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	9.950926052266544e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.113635370430244e-14	1.585592812494264e-14	2.545063313792292e+05	6.157035922743470e+04	3.413881145952501e-02	7.717438886071781e+04	7.616519996123148e+03	7.616519993147813e+03	4.350622402324958e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.062411077631038e-14	4.914826907159500e-15	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	1.927430203873011e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.462438587598102e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	7.347632669388365e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.943354290953073e-14	3.668641916503511e-16	2.545063313792293e+05	6.157035922744136e+04	3.413881145952501e-02	7.717438886071516e+04	7.616519996122887e+03	7.616519993147813e+03	3.200402048124366e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.589482533942410e-15	3.282592929162466e-15	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	1.668904246982356e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.467446103602981e-14	4.132016365601647e-16	2.545063313792293e+05	6.157035922743485e+04	3.413881145952501e-02	7.717438886071777e+04	7.616519996123145e+03	7.616519993147813e+03	2.417182514432563e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.158773804703760e-15	-9.025720154085389e-15	2.545063313792293e+05	6.157035922743555e+04	3.413881145952501e-02	7.717438886071749e+04	7.616519996123117e+03	7.616519993147813e+03	2.003313423572257e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.918060873635208e-15	-1.499511656807300e-14	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	2.792101954520873e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.260764991060797e-16	-2.189485178703847e-15	2.545063313792293e+05	6.157035922743139e+04	3.413881145952501e-02	7.717438886071915e+04	7.616519996123281e+03	7.616519993147813e+03	3.611070877623253e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.494611057791404e-15	-6.656701736502315e-15	2.545063313792292e+05	6.157035922743183e+04	3.413881145952501e-02	7.717438886071896e+04	7.616519996123262e+03	7.616519993147813e+03	1.421217018384707e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.615944025418041e-16	1.368723293424824e-14	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	2.257158803660921e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.283450759900479e-14	1.445142601794645e-15	2.545063313792292e+05	6.157035922743183e+04	3.413881145952501e-02	7.717438886071896e+04	7.616519996123262e+03	7.616519993147813e+03	3.767340234938336e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.254858746814437e-14	-1.755990561228578e-15	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	7.011805629438113e-16	-inf	
