"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.757425777924692e-15	-1.256921677850146e-15	2.545063313792293e+05	6.157035922743134e+04	3.413881145952501e-02	7.717438886071918e+04	7.616519996123284e+03	7.616519993147813e+03	6.523771449505587e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.901777556367570e-15	2.590847240450473e-15	2.545063313792293e+05	6.157035922743134e+04	3.413881145952501e-02	7.717438886071918e+04	7.616519996123284e+03	7.616519993147813e+03	7.711829903511045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546585148574871e-17	-8.919111375386308e-16	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	1.469175648129882e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.979645918180620e-15	-1.889929990284055e-15	2.545063313792293e+05	6.157035922743134e+04	3.413881145952501e-02	7.717438886071918e+04	7.616519996123284e+03	7.616519993147813e+03	8.769906619067936e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.411794796266926e-14	1.139233063440767e-14	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	2.987034338670470e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.611462453690620e-14	2.014076017076154e-14	2.545063313792292e+05	6.157035922743514e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	5.430183957028436e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.308255251497845e-15	1.748181255392222e-15	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	1.077833610730093e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.859867155974883e-15	3.882904261589421e-15	2.545063313792293e+05	6.157035922742725e+04	3.413881145952501e-02	7.717438886072081e+04	7.616519996123445e+03	7.616519993147813e+03	1.024245433908527e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.422191453024940e-15	2.656452252782762e-16	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	2.382210438530130e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.033098536232195e-15	2.545063313792293e+05	6.157035922743134e+04	3.413881145952501e-02	7.717438886071918e+04	7.616519996123284e+03	7.616519993147813e+03	1.487397980777984e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.396168265221219e-15	-2.182367804424283e-15	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	6.646987487140509e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.646215726699093e-14	1.172891656591530e-14	2.545063313792292e+05	6.157035922743004e+04	3.413881145952501e-02	7.717438886071966e+04	7.616519996123332e+03	7.616519993147813e+03	3.328192806392797e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.081571099348386e-14	4.071961917486493e-15	2.545063313792293e+05	6.157035922743134e+04	3.413881145952501e-02	7.717438886071918e+04	7.616519996123284e+03	7.616519993147813e+03	1.902892115654406e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.901546228268005e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	8.070645789374025e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.596858048897170e-14	1.414251895272693e-15	2.545063313792293e+05	6.157035922743560e+04	3.413881145952501e-02	7.717438886071746e+04	7.616519996123115e+03	7.616519993147813e+03	2.639599808874080e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.441453925128118e-15	3.752183457047349e-15	2.545063313792292e+05	6.157035922743514e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	1.521051551864061e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.097493494204686e-14	1.426384151492177e-15	2.545063313792293e+05	6.157035922743021e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	1.822277254985459e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.369050389465863e-15	-8.169039903387743e-15	2.545063313792293e+05	6.157035922743134e+04	3.413881145952501e-02	7.717438886071918e+04	7.616519996123284e+03	7.616519993147813e+03	1.609581832753286e-16	-inf	
