"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.650993747015788e-16	2.545063313792293e+05	6.157035776932251e+04	3.413881145952501e-02	7.717438944396270e+04	7.616520053684945e+03	7.616519862844143e+03	9.304649307349156e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.283614642714132e-15	1.694691794303360e-16	2.545063313792293e+05	6.157035776932251e+04	3.413881145952501e-02	7.717438944396270e+04	7.616520053684945e+03	7.616519862844143e+03	5.413834823764813e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.686041019236079e-16	2.545063313792292e+05	6.157035776932257e+04	3.413881145952501e-02	7.717438944396265e+04	7.616520053684939e+03	7.616519862844143e+03	4.422703479780827e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.486853818713641e-15	-4.453492389681606e-16	2.545063313792293e+05	6.157035776932251e+04	3.413881145952501e-02	7.717438944396270e+04	7.616520053684945e+03	7.616519862844143e+03	5.787921927618969e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.299988358118295e-15	7.064651678471523e-15	2.545063313792293e+05	6.157035776932249e+04	3.413881145952501e-02	7.717438944396270e+04	7.616520053684945e+03	7.616519862844143e+03	1.223324771769732e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.565057073098952e-15	-4.453492389681514e-16	2.545063313792292e+05	6.157035776932255e+04	3.413881145952501e-02	7.717438944396266e+04	7.616520053684941e+03	7.616519862844143e+03	7.552282981813227e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.316179840515053e-16	8.939010908009773e-17	2.545063313792293e+05	6.157035776932249e+04	3.413881145952501e-02	7.717438944396270e+04	7.616520053684945e+03	7.616519862844143e+03	4.087875187563424e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.581133951136851e-15	3.273080185808553e-15	2.545063313792293e+05	6.157035776932249e+04	3.413881145952501e-02	7.717438944396270e+04	7.616520053684945e+03	7.616519862844143e+03	7.988330677735671e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.708531968047681e-16	-1.443395621197181e-15	2.545063313792292e+05	6.157035776932257e+04	3.413881145952501e-02	7.717438944396265e+04	7.616520053684939e+03	7.616519862844143e+03	2.418105945021375e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.539519765623752e-15	2.545063313792293e+05	6.157035776932251e+04	3.413881145952501e-02	7.717438944396270e+04	7.616520053684945e+03	7.616519862844143e+03	4.181448765659822e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.225668762106997e-15	-1.733799124575905e-15	2.545063313792292e+05	6.157035776932257e+04	3.413881145952501e-02	7.717438944396265e+04	7.616520053684939e+03	7.616519862844143e+03	4.645393030152088e-17	-inf	
