"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.692689496248082e-15	-1.930250922062675e-15	2.545063313792293e+05	6.157035922740473e+04	3.413881145952501e-02	7.717438886072981e+04	7.616519996124334e+03	7.616519993147813e+03	8.354879978871032e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.176107081035729e-15	2.366505214013177e-15	2.545063313792293e+05	6.157035922740473e+04	3.413881145952501e-02	7.717438886072981e+04	7.616519996124334e+03	7.616519993147813e+03	6.521672974759345e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083796e-17	-1.103520238151114e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	1.823411487460507e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.329915039414330e-15	-3.372406354174109e-15	2.545063313792293e+05	6.157035922740473e+04	3.413881145952501e-02	7.717438886072981e+04	7.616519996124334e+03	7.616519993147813e+03	1.038517170463293e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.114954773809761e-14	1.143932119399928e-14	2.545063313792293e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073185e+04	7.616519996124535e+03	7.616519993147813e+03	3.959129846122829e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.500523841163735e-14	2.458515761342524e-14	2.545063313792292e+05	6.157035922741027e+04	3.413881145952501e-02	7.717438886072757e+04	7.616519996124113e+03	7.616519993147813e+03	7.043306747794579e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.528493976376363e-15	1.993839759961689e-15	2.545063313792293e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073185e+04	7.616519996124535e+03	7.616519993147813e+03	1.282341040770374e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.072120188847502e-15	3.155199623659385e-15	2.545063313792293e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073185e+04	7.616519996124535e+03	7.616519993147813e+03	9.835532528858359e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.036739874806670e-15	2.686068529048633e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	5.550433621306625e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456528129e-16	-1.306134174756174e-14	2.545063313792293e+05	6.157035922740473e+04	3.413881145952501e-02	7.717438886072981e+04	7.616519996124334e+03	7.616519993147813e+03	2.150822980489858e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.628142865095639e-15	-2.354199440238643e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	1.158153263183540e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.206434146501124e-14	1.704788743374880e-14	2.545063313792292e+05	6.157035922740354e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124379e+03	7.616519993147813e+03	4.591089759309633e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.044948779356994e-14	3.314570681989218e-15	2.545063313792293e+05	6.157035922740473e+04	3.413881145952501e-02	7.717438886072981e+04	7.616519996124334e+03	7.616519993147813e+03	1.805044796873553e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.975295407710670e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	9.838628562632875e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.974703830197688e-14	7.823656327464621e-16	2.545063313792293e+05	6.157035922741102e+04	3.413881145952501e-02	7.717438886072730e+04	7.616519996124086e+03	7.616519993147813e+03	3.254001438486461e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.157818791892227e-14	3.026745446305506e-15	2.545063313792292e+05	6.157035922741027e+04	3.413881145952501e-02	7.717438886072757e+04	7.616519996124113e+03	7.616519993147813e+03	1.970472522209261e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.558679894359836e-14	8.654553969054420e-16	2.545063313792293e+05	6.157035922740377e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124372e+03	7.616519993147813e+03	2.570399071413140e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.009313508712162e-15	-8.795300396775359e-15	2.545063313792293e+05	6.157035922740473e+04	3.413881145952501e-02	7.717438886072981e+04	7.616519996124334e+03	7.616519993147813e+03	1.958678894420388e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.901266947854420e-15	-1.586970057911477e-14	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	2.734810730504132e-16	-inf	
