"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-5.330851611991699e-15	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	1.038167400241979e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.482706430009142e-15	-1.626479691670590e-15	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	4.887030851280419e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.003553375601638e-16	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.317998640801260e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.384119301786436e-15	-1.214478591767391e-15	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	9.087961975116023e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.093421827862018e-14	1.224240501566475e-14	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	2.702720084956670e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.757446928725851e-14	1.537773641757665e-14	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	3.845099354405714e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.433321348392044e-15	1.611397237866193e-15	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	9.331395662829382e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.371063657673002e-15	2.459245563027971e-15	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	9.726673480942659e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.312899661227156e-15	1.125921837475811e-15	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	5.761282651253437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.271402632398781e-15	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	1.197338425400688e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.105052737207438e-15	-8.626708000771723e-16	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	5.306278080653034e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.204837947928676e-14	9.556220714091416e-15	2.545063313792292e+05	6.157035922753203e+04	3.413881145952501e-02	7.717438886067887e+04	7.616519996119306e+03	7.616519993147813e+03	2.532076381139105e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.466345171754769e-15	4.866708617733192e-15	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	1.467474775131914e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.510192129359794e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	7.426261310802180e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.206539540580761e-14	-5.280145078676264e-16	2.545063313792293e+05	6.157035922753654e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119130e+03	7.616519993147813e+03	1.988530335278324e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.615691032493523e-15	2.301113188472814e-15	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	1.468343672942079e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.963192851484765e-15	-5.041149799722941e-16	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067885e+04	7.616519996119304e+03	7.616519993147813e+03	1.478167781617544e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.150003173388440e-15	-6.686861635929901e-15	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	1.495886431423287e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.309912083049695e-15	-9.207519048246247e-15	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.935753170471303e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112018845859361e-15	-1.041217177532105e-15	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	2.508340409272517e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.018314596010898e-15	-6.701059181486596e-15	2.545063313792292e+05	6.157035922753072e+04	3.413881145952501e-02	7.717438886067939e+04	7.616519996119358e+03	7.616519993147813e+03	1.378465853524698e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.204317230293104e-17	6.351921471974268e-15	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.045899168182232e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356618101651371e-14	7.519245770796892e-16	2.545063313792292e+05	6.157035922753072e+04	3.413881145952501e-02	7.717438886067939e+04	7.616519996119358e+03	7.616519993147813e+03	2.237169367569005e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.670094545464998e-14	-3.215982283465147e-15	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	4.428221354896467e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.238054245632763e-14	-5.405148844538325e-15	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	3.791018062440991e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.790320671599479e-15	3.646691408711570e-15	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	1.269092599165201e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.460866184823113e-15	-6.881053016080268e-15	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	1.268234298902734e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.949204550446559e-15	-2.741706826266713e-15	2.545063313792293e+05	6.157035922753029e+04	3.413881145952501e-02	7.717438886067960e+04	7.616519996119378e+03	7.616519993147813e+03	5.538962946266740e-17	-inf	
