"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.387684455451975e-16	-1.658312006232649e-15	2.545063313792293e+05	6.157035913676388e+04	3.413881145952501e-02	7.717438889698616e+04	7.616519999702557e+03	7.616519993147813e+03	2.926057700001099e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.751108465482266e-15	-1.597679026114634e-16	2.545063313792293e+05	6.157035913676388e+04	3.413881145952501e-02	7.717438889698616e+04	7.616519999702557e+03	7.616519993147813e+03	6.181991091175953e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.280244224394439e-16	2.545063313792292e+05	6.157035913676409e+04	3.413881145952501e-02	7.717438889698604e+04	7.616519999702545e+03	7.616519993147813e+03	5.401089370294748e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.453415740132118e-15	-5.587329117891762e-16	2.545063313792293e+05	6.157035913676388e+04	3.413881145952501e-02	7.717438889698616e+04	7.616519999702557e+03	7.616519993147813e+03	7.390262003156299e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.147524729209702e-15	9.300189655429339e-15	2.545063313792293e+05	6.157035913676381e+04	3.413881145952501e-02	7.717438889698617e+04	7.616519999702558e+03	7.616519993147813e+03	1.571618817055618e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.659038192282140e-15	-2.270705105426478e-16	2.545063313792292e+05	6.157035913676379e+04	3.413881145952501e-02	7.717438889698617e+04	7.616519999702557e+03	7.616519993147813e+03	7.680449628122884e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.467839845456347e-16	4.267073133953959e-16	2.545063313792293e+05	6.157035913676381e+04	3.413881145952501e-02	7.717438889698617e+04	7.616519999702558e+03	7.616519993147813e+03	1.709940660567933e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.576848604936839e-15	3.735791140754495e-15	2.545063313792293e+05	6.157035913676381e+04	3.413881145952501e-02	7.717438889698617e+04	7.616519999702558e+03	7.616519993147813e+03	9.727713794678206e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.995936717095707e-16	-2.438485826877081e-15	2.545063313792292e+05	6.157035913676409e+04	3.413881145952501e-02	7.717438889698604e+04	7.616519999702545e+03	7.616519993147813e+03	4.225437126532415e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.763512672250591e-15	2.545063313792293e+05	6.157035913676388e+04	3.413881145952501e-02	7.717438889698616e+04	7.616519999702557e+03	7.616519993147813e+03	4.550264522307924e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.257361538315042e-15	-2.163793465568551e-15	2.545063313792292e+05	6.157035913676409e+04	3.413881145952501e-02	7.717438889698604e+04	7.616519999702545e+03	7.616519993147813e+03	5.148647589810801e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.501857766726390e-15	-2.064561472237022e-15	2.545063313792292e+05	6.157035913676376e+04	3.413881145952501e-02	7.717438889698617e+04	7.616519999702558e+03	7.616519993147813e+03	6.693472167685849e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.078294098998199e-15	4.453415740132118e-15	2.545063313792293e+05	6.157035913676388e+04	3.413881145952501e-02	7.717438889698616e+04	7.616519999702557e+03	7.616519993147813e+03	1.376965209966225e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.953941366467188e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035913676409e+04	3.413881145952501e-02	7.717438889698604e+04	7.616519999702545e+03	7.616519993147813e+03	3.217264088485172e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.549306397350853e-15	-1.990855952094221e-15	2.545063313792293e+05	6.157035913676397e+04	3.413881145952501e-02	7.717438889698611e+04	7.616519999702552e+03	7.616519993147813e+03	4.153702760803349e-17	-inf	
