"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.233881145405251e-16	2.545063313792293e+05	6.157034606989277e+04	3.413881145952501e-02	7.717439412373460e+04	7.616520515542521e+03	7.616518745955545e+03	2.031648150896717e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.812422483144130e-15	5.159866608058239e-16	2.545063313792293e+05	6.157034606989277e+04	3.413881145952501e-02	7.717439412373460e+04	7.616520515542521e+03	7.616518745955545e+03	4.708088453655055e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.373781171627350e-16	2.545063313792292e+05	6.157034606989286e+04	3.413881145952501e-02	7.717439412373453e+04	7.616520515542515e+03	7.616518745955545e+03	3.908551602339468e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.884613132794066e-15	-3.828972694464149e-16	2.545063313792293e+05	6.157034606989277e+04	3.413881145952501e-02	7.717439412373460e+04	7.616520515542521e+03	7.616518745955545e+03	4.791322674044699e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.642935695029289e-15	5.777110345661661e-15	2.545063313792293e+05	6.157034606989255e+04	3.413881145952501e-02	7.717439412373469e+04	7.616520515542530e+03	7.616518745955545e+03	9.889487237359196e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.403329174034323e-15	-3.898700621600007e-16	2.545063313792292e+05	6.157034606989276e+04	3.413881145952501e-02	7.717439412373457e+04	7.616520515542519e+03	7.616518745955545e+03	5.640403911781905e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034606989255e+04	3.413881145952501e-02	7.717439412373469e+04	7.616520515542530e+03	7.616518745955545e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.983303839449216e-15	2.797719207277382e-15	2.545063313792293e+05	6.157034606989255e+04	3.413881145952501e-02	7.717439412373469e+04	7.616520515542530e+03	7.616518745955545e+03	6.734239238225459e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.162481715378032e-17	-1.189058044181031e-15	2.545063313792292e+05	6.157034606989286e+04	3.413881145952501e-02	7.717439412373453e+04	7.616520515542515e+03	7.616518745955545e+03	1.960472248813601e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.933819565827457e-15	2.545063313792293e+05	6.157034606989277e+04	3.413881145952501e-02	7.717439412373460e+04	7.616520515542521e+03	7.616518745955545e+03	3.184132409925815e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.651300995714365e-15	-1.518173880434728e-15	2.545063313792292e+05	6.157034606989286e+04	3.413881145952501e-02	7.717439412373453e+04	7.616520515542515e+03	7.616518745955545e+03	3.693433193722246e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.287985504760109e-15	-1.664103872178982e-15	2.545063313792292e+05	6.157034606989288e+04	3.413881145952501e-02	7.717439412373453e+04	7.616520515542515e+03	7.616518745955545e+03	4.658348198032452e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.022836072991274e-15	2.884613132794066e-15	2.545063313792293e+05	6.157034606989277e+04	3.413881145952501e-02	7.717439412373460e+04	7.616520515542521e+03	7.616518745955545e+03	9.537194143385825e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.820044511287701e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034606989286e+04	3.413881145952501e-02	7.717439412373453e+04	7.616520515542515e+03	7.616518745955545e+03	2.996795987747204e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.541217630428223e-16	-7.439278204303171e-16	2.545063313792293e+05	6.157034606989272e+04	3.413881145952501e-02	7.717439412373462e+04	7.616520515542523e+03	7.616518745955545e+03	1.865007028707332e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.365550991181579e-15	2.806350232692158e-15	2.545063313792292e+05	6.157034606989276e+04	3.413881145952501e-02	7.717439412373457e+04	7.616520515542519e+03	7.616518745955545e+03	7.215300998433317e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.656184237807245e-15	-7.533932557380455e-16	2.545063313792293e+05	6.157034606989258e+04	3.413881145952501e-02	7.717439412373467e+04	7.616520515542528e+03	7.616518745955545e+03	2.995884661259980e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.877641236409645e-15	-8.567659389031893e-18	2.545063313792293e+05	6.157034606989277e+04	3.413881145952501e-02	7.717439412373460e+04	7.616520515542521e+03	7.616518745955545e+03	4.738203862605135e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.556265290981821e-15	1.622494570454676e-15	2.545063313792292e+05	6.157034606989286e+04	3.413881145952501e-02	7.717439412373453e+04	7.616520515542515e+03	7.616518745955545e+03	7.963596317844680e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.119936774601804e-15	-2.764690112358326e-15	2.545063313792293e+05	6.157034606989255e+04	3.413881145952501e-02	7.717439412373469e+04	7.616520515542530e+03	7.616518745955545e+03	4.911518135858721e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.897346082770179e-15	-1.701988858427229e-15	2.545063313792292e+05	6.157034606989267e+04	3.413881145952501e-02	7.717439412373462e+04	7.616520515542523e+03	7.616518745955545e+03	5.532847354305032e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.772663186784091e-16	-3.312991692059946e-15	2.545063313792292e+05	6.157034606989286e+04	3.413881145952501e-02	7.717439412373453e+04	7.616520515542515e+03	7.616518745955545e+03	5.462812653629604e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.183325123300878e-15	1.367425255354041e-15	2.545063313792292e+05	6.157034606989267e+04	3.413881145952501e-02	7.717439412373462e+04	7.616520515542523e+03	7.616518745955545e+03	2.977531480648875e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.849750065555226e-16	-1.685085960457585e-15	2.545063313792292e+05	6.157034606989276e+04	3.413881145952501e-02	7.717439412373457e+04	7.616520515542519e+03	7.616518745955545e+03	2.813976956169397e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.292067655517439e-15	-2.872824322368796e-15	2.545063313792292e+05	6.157034606989276e+04	3.413881145952501e-02	7.717439412373457e+04	7.616520515542519e+03	7.616518745955545e+03	7.194283760822860e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.709979132489127e-15	3.591628785968594e-15	2.545063313792293e+05	6.157034606989277e+04	3.413881145952501e-02	7.717439412373460e+04	7.616520515542521e+03	7.616518745955545e+03	6.549843425097731e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.688585539359676e-15	-2.145342728654012e-15	2.545063313792293e+05	6.157034606989255e+04	3.413881145952501e-02	7.717439412373469e+04	7.616520515542530e+03	7.616518745955545e+03	4.495360437516010e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.128283209168001e-15	2.545063313792293e+05	6.157034606989213e+04	3.413881145952501e-02	7.717439412373485e+04	7.616520515542546e+03	7.616518745955545e+03	5.150877636030342e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.959443474454542e-15	2.545063313792293e+05	6.157034606989255e+04	3.413881145952501e-02	7.717439412373469e+04	7.616520515542530e+03	7.616518745955545e+03	4.872874413348935e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.766520724942258e-15	-1.620334542134304e-15	2.545063313792293e+05	6.157034606989213e+04	3.413881145952501e-02	7.717439412373485e+04	7.616520515542546e+03	7.616518745955545e+03	6.751293017901367e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.150003173388520e-15	-3.415758934958551e-15	2.545063313792293e+05	6.157034606989255e+04	3.413881145952501e-02	7.717439412373469e+04	7.616520515542530e+03	7.616518745955545e+03	1.158333638506101e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.224440731884250e-15	2.545063313792293e+05	6.157034606989308e+04	3.413881145952501e-02	7.717439412373448e+04	7.616520515542510e+03	7.616518745955545e+03	8.602307760295700e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.988754543700210e-15	0.000000000000000e+00	2.545063313792293e+05	6.157034606989255e+04	3.413881145952501e-02	7.717439412373469e+04	7.616520515542530e+03	7.616518745955545e+03	4.921136581755932e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.211450564958811e-16	3.036196479418629e-15	2.545063313792293e+05	6.157034606989277e+04	3.413881145952501e-02	7.717439412373460e+04	7.616520515542521e+03	7.616518745955545e+03	5.178859002943938e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.554425150777029e-16	2.545063313792293e+05	6.157034606989240e+04	3.413881145952501e-02	7.717439412373475e+04	7.616520515542536e+03	7.616518745955545e+03	1.079219484579573e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.747442487006384e-15	3.759851097129261e-15	2.545063313792293e+05	6.157034606989277e+04	3.413881145952501e-02	7.717439412373460e+04	7.616520515542521e+03	7.616518745955545e+03	6.826743041199395e-17	-inf	
EXT_ITER= 3342
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
