"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-1.363029393056974e-15	2.545063313792293e+05	6.157035922766216e+04	3.413881145952501e-02	7.717438886062684e+04	7.616519996114172e+03	7.616519993147813e+03	7.266845867963294e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.977921847495080e-15	2.719389158301046e-15	2.545063313792293e+05	6.157035922766216e+04	3.413881145952501e-02	7.717438886062684e+04	7.616519996114172e+03	7.616519993147813e+03	6.640133269759624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.297349758919643e-17	-9.952903686401450e-16	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	1.640323184246874e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.304230233688045e-15	-2.727271445716442e-15	2.545063313792293e+05	6.157035922766216e+04	3.413881145952501e-02	7.717438886062684e+04	7.616519996114172e+03	7.616519993147813e+03	8.390046965457379e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.809723693500052e-14	1.000504804930332e-14	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062801e+04	7.616519996114286e+03	7.616519993147813e+03	3.404862699507735e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.182443227463674e-14	2.357107102094846e-14	2.545063313792292e+05	6.157035922766686e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	6.520819811432677e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.999471224845405e-15	1.876742317108445e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062801e+04	7.616519996114286e+03	7.616519993147813e+03	1.193207221465827e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.228919269546536e-15	2.959783848281029e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062801e+04	7.616519996114286e+03	7.616519993147813e+03	8.499150845807939e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.593533891050760e-15	1.598743668100814e-15	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	3.716733392691843e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503467634280102e-18	-1.135103423196159e-14	2.545063313792293e+05	6.157035922766216e+04	3.413881145952501e-02	7.717438886062684e+04	7.616519996114172e+03	7.616519993147813e+03	1.869006072338197e-16	-inf	
