"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.650126553916640e-15	1.114434174572427e-15	2.545063313792293e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	3.278613872727797e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.641026346281489e-15	3.500948272024571e-15	2.545063313792293e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	8.316910072004321e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.326163131433389e-16	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	7.125421144318629e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.042014581074487e-15	-3.213547946264272e-16	2.545063313792293e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	5.036702752213152e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.620548190097086e-15	7.031303539406477e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.188091293548099e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.452159873831224e-16	-5.323575654377632e-16	2.545063313792292e+05	6.157035922736893e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125745e+03	7.616519993147813e+03	9.085802939609752e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.043937759784323e-15	7.657945388927620e-16	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	3.593905552141243e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.260800472952501e-15	3.633417894654300e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	8.038566703700478e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.333377714632330e-16	-1.545809923292713e-15	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	2.643373359206229e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.588353497481448e-15	2.545063313792293e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	4.263679056636957e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.579408083601775e-15	-4.094869952194371e-15	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	7.226556378399222e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.418769433163146e-15	-1.447188402426996e-15	2.545063313792292e+05	6.157035922736891e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125746e+03	7.616519993147813e+03	9.234995963346559e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.391160276408105e-15	3.128871325093807e-15	2.545063313792293e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	1.321546544310023e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.364392144473141e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	5.539643212583789e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.346896894279901e-15	-2.407924182751566e-15	2.545063313792293e+05	6.157035922736942e+04	3.413881145952501e-02	7.717438886074394e+04	7.616519996125728e+03	7.616519993147813e+03	5.536434085305275e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.212091660785688e-15	3.487798589440730e-15	2.545063313792292e+05	6.157035922736893e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125745e+03	7.616519993147813e+03	1.173042744781933e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.608602776833198e-15	-2.414812095767408e-15	2.545063313792293e+05	6.157035922736906e+04	3.413881145952501e-02	7.717438886074409e+04	7.616519996125742e+03	7.616519993147813e+03	4.777529578350846e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.754979307918656e-15	-2.378525140905866e-16	2.545063313792293e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	9.483956554921032e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.301000444684169e-15	1.400220542747600e-15	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	7.447658347613649e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.899208679774405e-15	-3.048158054063423e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	6.926615246570597e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.083262702393977e-15	-2.130972287647151e-15	2.545063313792292e+05	6.157035922736925e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	6.171283602265278e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.187778775214978e-16	-3.999086208353195e-15	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	6.605586180582479e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.886644715093535e-15	4.249514218569139e-15	2.545063313792292e+05	6.157035922736925e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	8.458704202815762e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.882731587318203e-17	-3.013676074264477e-15	2.545063313792292e+05	6.157035922736893e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125745e+03	7.616519993147813e+03	4.964326320988690e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.658918336033827e-15	-3.345783255621548e-15	2.545063313792292e+05	6.157035922736893e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125745e+03	7.616519993147813e+03	6.148997356694586e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.171904381605499e-15	4.997286355983786e-15	2.545063313792293e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	8.451512344517178e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.512768091621431e-15	-1.700929229573277e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	6.426338936692954e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.557548509763906e-16	-4.071960196304706e-15	2.545063313792293e+05	6.157035922736812e+04	3.413881145952501e-02	7.717438886074447e+04	7.616519996125779e+03	7.616519993147813e+03	6.851151301781388e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.207589826760287e-16	-4.664265320098118e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	7.711135828572998e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.710230758879022e-15	-1.138744109864311e-15	2.545063313792293e+05	6.157035922736812e+04	3.413881145952501e-02	7.717438886074447e+04	7.616519996125779e+03	7.616519993147813e+03	1.446388515588247e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.233049205349848e-15	-3.431220344888602e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.468630927829247e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.385845724753031e-16	7.282930406897037e-15	2.545063313792293e+05	6.157035922737026e+04	3.413881145952501e-02	7.717438886074361e+04	7.616519996125695e+03	7.616519993147813e+03	1.202446196441844e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.084754655906691e-15	-5.396335230519444e-16	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	6.784194693810948e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.408270153902756e-15	2.965862222481732e-15	2.545063313792293e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	8.748313745534067e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.977784359051683e-15	2.545063313792293e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074453e+04	7.616519996125786e+03	7.616519993147813e+03	1.314963343307296e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.316299696763462e-15	6.302495118385759e-15	2.545063313792293e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	1.357625845190946e-16	-inf	
EXT_ITER= 6412
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
