"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.867777801739835e-15	-1.772302008854806e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	7.005249108766837e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.085593538124560e-15	2.190669571670377e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	4.980301950914601e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.022187441587232e-16	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	1.486358518465805e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.446761072791157e-15	-1.977241481654268e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	6.542765840813851e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.696205023782609e-14	8.336125271549993e-15	2.545063313792293e+05	6.157035922745123e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	3.111947099753082e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.102589592647999e-14	2.399459238707401e-14	2.545063313792292e+05	6.157035922745955e+04	3.413881145952501e-02	7.717438886070786e+04	7.616519996122167e+03	7.616519993147813e+03	6.458063242452731e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.415575626307080e-15	1.788293523514266e-15	2.545063313792293e+05	6.157035922745123e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.096627735013584e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316444311033651e-15	2.078964741451298e-15	2.545063313792293e+05	6.157035922745123e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	6.444916340649686e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.679080717957832e-15	-3.882437749594369e-16	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	2.837636225690157e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.165007538974470e-14	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	1.918284827114996e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.212421447492130e-15	-2.640103702213991e-15	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	8.185634448471287e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.465862927337521e-14	1.443482747922386e-14	2.545063313792292e+05	6.157035922745406e+04	3.413881145952501e-02	7.717438886071007e+04	7.616519996122384e+03	7.616519993147813e+03	3.387414644451137e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.328708306886454e-15	2.497488609251177e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	1.274853890555853e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.438110310330188e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	4.014472942561639e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.692994009599993e-14	7.892431762959126e-16	2.545063313792293e+05	6.157035922746016e+04	3.413881145952501e-02	7.717438886070764e+04	7.616519996122145e+03	7.616519993147813e+03	2.790628401625613e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.693962365455715e-15	1.941385577722794e-15	2.545063313792292e+05	6.157035922745955e+04	3.413881145952501e-02	7.717438886070786e+04	7.616519996122167e+03	7.616519993147813e+03	1.147613085475813e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.365419664469078e-14	7.982660709780519e-16	2.545063313792293e+05	6.157035922745436e+04	3.413881145952501e-02	7.717438886070995e+04	7.616519996122373e+03	7.616519993147813e+03	2.252071971903004e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.844857125542744e-15	-9.991998279205311e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	1.994245152520804e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.842170943040527e-15	-1.392261765847087e-14	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	2.339709083889456e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.166830559066734e-16	-6.849363085964147e-16	2.545063313792293e+05	6.157035922745123e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.182871611179716e-17	-inf	
