"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-4.866099819385734e-15	2.545063313792293e+05	6.157035922746916e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	9.454587113107323e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.146856742491193e-15	-1.316645163266627e-15	2.545063313792293e+05	6.157035922746916e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	5.616709038547834e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.272925965177447e-16	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	1.197676549105155e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.655669474493807e-15	-8.555313494677021e-16	2.545063313792293e+05	6.157035922746916e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	9.418290524941458e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.135864168527162e-15	1.283721455062423e-14	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	2.502466973965600e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.268987640893695e-14	1.005567658770212e-14	2.545063313792292e+05	6.157035922747143e+04	3.413881145952501e-02	7.717438886070311e+04	7.616519996121699e+03	7.616519993147813e+03	2.665936370130344e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.678743910820897e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	8.072933308745555e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.773465444485599e-15	3.136494934636530e-15	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	1.081854216619560e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.950856125460139e-15	5.161849884419861e-16	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	4.932512426374133e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.231075841041388e-15	2.545063313792293e+05	6.157035922746916e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	8.614135293837222e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.968833998235420e-15	-1.804140490265455e-15	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	5.720170796848831e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.268290361622361e-14	7.228567375787483e-15	2.545063313792292e+05	6.157035922746881e+04	3.413881145952501e-02	7.717438886070416e+04	7.616519996121801e+03	7.616519993147813e+03	2.403672504130964e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.398880405972610e-15	5.483520001639169e-15	2.545063313792293e+05	6.157035922746916e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.651566841800901e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.705440124922660e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	7.747747090978945e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.031640422459245e-14	-1.599501929890006e-15	2.545063313792293e+05	6.157035922747204e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	1.718944051179138e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.288375578602320e-15	2.946409344791845e-15	2.545063313792292e+05	6.157035922747143e+04	3.413881145952501e-02	7.717438886070311e+04	7.616519996121699e+03	7.616519993147813e+03	1.604481346422853e-16	-inf	
