"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.576295325222120e-15	-2.322849468328024e-15	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	5.711640043285036e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.623466212356956e-15	9.234402872001003e-16	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	7.763131142662793e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.145152534979111e-16	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	1.011983685788737e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.721310703860704e-15	-6.463475680599462e-16	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	9.480354072614278e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.100387462149348e-15	1.293422731881337e-14	2.545063313792293e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069028e+04	7.616519996120432e+03	7.616519993147813e+03	2.190015807388347e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.861249180976305e-15	2.959192594668550e-15	2.545063313792292e+05	6.157035922750644e+04	3.413881145952501e-02	7.717438886068911e+04	7.616519996120316e+03	7.616519993147813e+03	9.370678405915551e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.667385802449120e-15	1.242641088284401e-15	2.545063313792293e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069028e+04	7.616519996120432e+03	7.616519993147813e+03	6.375762547747751e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.967562419290581e-15	4.619315817254133e-15	2.545063313792293e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069028e+04	7.616519996120432e+03	7.616519993147813e+03	1.242572077636790e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.490639597530501e-15	-5.632583552181919e-17	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	2.456165695140381e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.505356594825306e-16	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	1.570062880076397e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.419496522413766e-16	-2.660903512850092e-15	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	4.647731540156428e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230819179909312e-14	2.626012471347724e-15	2.545063313792292e+05	6.157035922750510e+04	3.413881145952501e-02	7.717438886068964e+04	7.616519996120369e+03	7.616519993147813e+03	2.072219102565555e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.075204636435968e-14	5.786566948712907e-15	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	2.010484324159048e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.829022376279742e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	9.597782558080881e-17	-inf	
