"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539450214399726e-15	-6.159704450207427e-15	2.545063313792293e+05	6.157035922753342e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	1.169742858934140e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.996768823324964e-15	-2.351043804083023e-15	2.545063313792293e+05	6.157035922753342e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	6.271615312566091e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.267306839115765e-16	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	1.361465082058649e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.385499418836852e-15	-1.389101574507779e-15	2.545063313792293e+05	6.157035922753342e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	1.075995635866593e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.329980362295899e-14	1.424662817347171e-14	2.545063313792293e+05	6.157035922753059e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119366e+03	7.616519993147813e+03	3.209090243571688e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.109936758642973e-14	1.751292681243888e-14	2.545063313792292e+05	6.157035922753726e+04	3.413881145952501e-02	7.717438886067677e+04	7.616519996119099e+03	7.616519993147813e+03	4.514931437713488e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.728300796667148e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922753059e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119366e+03	7.616519993147813e+03	9.829239915519425e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.326061333376004e-15	2.979063929832652e-15	2.545063313792293e+05	6.157035922753059e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119366e+03	7.616519993147813e+03	1.151336858191654e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.775513093327999e-15	-7.502385035261281e-16	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	6.338121429200461e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.237501786592266e-15	2.545063313792293e+05	6.157035922753342e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	1.521052862099490e-16	-inf	
