"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.295423620225227e-15	2.825496873507868e-16	2.545063313792293e+05	6.157035922766202e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	2.183128346672850e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.552170413345904e-15	2.350134309381227e-15	2.545063313792293e+05	6.157035922766202e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	7.013040475061863e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.813814449434599e-16	2.545063313792292e+05	6.157035922766227e+04	3.413881145952501e-02	7.717438886062677e+04	7.616519996114164e+03	7.616519993147813e+03	6.282104723757802e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.378894513833523e-15	-5.123486819987425e-16	2.545063313792293e+05	6.157035922766202e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	5.627117649103955e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.360157310574386e-15	7.462707192947434e-15	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	1.347585612400509e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.646608431357872e-15	1.273292582481288e-17	2.545063313792292e+05	6.157035922766121e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	7.650906433073341e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.500363093024710e-15	5.851472183752212e-16	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	2.651656076904920e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.568650131722311e-15	3.545521947807450e-15	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	8.282984470142397e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.038075644740919e-17	-5.944223093961071e-16	2.545063313792292e+05	6.157035922766227e+04	3.413881145952501e-02	7.717438886062677e+04	7.616519996114164e+03	7.616519993147813e+03	9.899956291733517e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.647589028034644e-17	4.269805912224593e-15	2.545063313792293e+05	6.157035922766202e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	7.031068103526299e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.577203871331666e-15	-2.318364290566269e-15	2.545063313792292e+05	6.157035922766227e+04	3.413881145952501e-02	7.717438886062677e+04	7.616519996114164e+03	7.616519993147813e+03	7.018866700486357e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.516346229551296e-16	-3.219539478216557e-15	2.545063313792292e+05	6.157035922766109e+04	3.413881145952501e-02	7.717438886062724e+04	7.616519996114211e+03	7.616519993147813e+03	5.527862548112054e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.017964283780614e-15	3.470526105037132e-15	2.545063313792293e+05	6.157035922766202e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	1.289117715954973e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.021744748756617e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766227e+04	3.413881145952501e-02	7.717438886062677e+04	7.616519996114164e+03	7.616519993147813e+03	6.622007793238330e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.966833824191811e-16	-2.267707092239856e-15	2.545063313792293e+05	6.157035922766145e+04	3.413881145952501e-02	7.717438886062712e+04	7.616519996114199e+03	7.616519993147813e+03	3.790592532381708e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.586665886270847e-15	3.503207900966573e-15	2.545063313792292e+05	6.157035922766121e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	1.085766501749331e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.363294895964966e-15	-2.267209584672848e-15	2.545063313792293e+05	6.157035922766140e+04	3.413881145952501e-02	7.717438886062715e+04	7.616519996114202e+03	7.616519993147813e+03	6.678584528455192e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.234163159504673e-15	-4.479602268561943e-16	2.545063313792293e+05	6.157035922766202e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	5.376053203285547e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.112876048466825e-15	3.175456949461026e-15	2.545063313792292e+05	6.157035922766227e+04	3.413881145952501e-02	7.717438886062677e+04	7.616519996114164e+03	7.616519993147813e+03	9.910134550346194e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.755738213404694e-15	-3.180132451370166e-15	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	6.928700551765976e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.429947269579529e-15	-3.454215814168495e-15	2.545063313792292e+05	6.157035922766203e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	8.015193934384244e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.829960081769197e-16	-6.663631147766588e-15	2.545063313792292e+05	6.157035922766227e+04	3.413881145952501e-02	7.717438886062677e+04	7.616519996114164e+03	7.616519993147813e+03	1.098189852163153e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.621320315443832e-16	2.413431429244332e-15	2.545063313792292e+05	6.157035922766203e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	4.219774148730797e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.553395799826817e-15	-3.783438346739978e-15	2.545063313792292e+05	6.157035922766121e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	8.546381222076781e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.483949886790179e-15	-3.541537641471676e-15	2.545063313792292e+05	6.157035922766121e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	1.074886283034785e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434732051197842e-15	5.513627391213516e-15	2.545063313792293e+05	6.157035922766202e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	1.069592618735174e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.008173445583696e-15	-1.762669598036318e-15	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	7.209648425130259e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.455382574821026e-16	-3.937384256594966e-15	2.545063313792293e+05	6.157035922766117e+04	3.413881145952501e-02	7.717438886062724e+04	7.616519996114211e+03	7.616519993147813e+03	6.545036406192696e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.838209781852491e-16	-4.628490603652344e-15	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	7.635360640596389e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.132539465402400e-15	-2.914753704087754e-15	2.545063313792293e+05	6.157035922766117e+04	3.413881145952501e-02	7.717438886062724e+04	7.616519996114211e+03	7.616519993147813e+03	1.578449651030843e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.318682714365959e-15	-7.425721075075342e-15	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	1.961948112507122e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.933220831095460e-16	7.868948159739336e-15	2.545063313792293e+05	6.157035922766252e+04	3.413881145952501e-02	7.717438886062671e+04	7.616519996114158e+03	7.616519993147813e+03	1.297279974171626e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.355238130931170e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	7.183722184654118e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.038550030353089e-15	4.971904369692155e-15	2.545063313792293e+05	6.157035922766202e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	1.054689099732335e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.993407926832758e-15	2.545063313792293e+05	6.157035922766098e+04	3.413881145952501e-02	7.717438886062731e+04	7.616519996114217e+03	7.616519993147813e+03	1.153074807477832e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.661907683437153e-15	7.715243555139677e-15	2.545063313792293e+05	6.157035922766202e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	1.575725911848941e-16	-inf	
EXT_ITER= 5607
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
