"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420912738268644e-15	-4.474107602921603e-15	2.545063313792293e+05	6.157035922764605e+04	3.413881145952501e-02	7.717438886063329e+04	7.616519996114807e+03	7.616519993147813e+03	9.273500707335907e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.240834917032295e-15	-7.330527296289851e-16	2.545063313792293e+05	6.157035922764605e+04	3.413881145952501e-02	7.717438886063329e+04	7.616519996114807e+03	7.616519993147813e+03	5.471005370859637e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.124819335838018e-16	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.337963121176358e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.738141231855507e-15	-1.275414736786172e-15	2.545063313792293e+05	6.157035922764605e+04	3.413881145952501e-02	7.717438886063329e+04	7.616519996114807e+03	7.616519993147813e+03	9.678715729995730e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.152839341604563e-14	1.294120011152695e-14	2.545063313792293e+05	6.157035922764301e+04	3.413881145952501e-02	7.717438886063450e+04	7.616519996114927e+03	7.616519993147813e+03	2.853708554469112e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.953958417288918e-14	1.528618061759816e-14	2.545063313792292e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063197e+04	7.616519996114677e+03	7.616519993147813e+03	4.084849323690162e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.547311351014281e-15	1.637090463191275e-15	2.545063313792293e+05	6.157035922764301e+04	3.413881145952501e-02	7.717438886063450e+04	7.616519996114927e+03	7.616519993147813e+03	9.523376549104789e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.700287100051005e-15	3.222137937549226e-15	2.545063313792293e+05	6.157035922764301e+04	3.413881145952501e-02	7.717438886063450e+04	7.616519996114927e+03	7.616519993147813e+03	1.078150798803179e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.898485011493552e-15	1.892506891727117e-16	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	4.782665543346606e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.733921198773070e-15	2.545063313792293e+05	6.157035922764605e+04	3.413881145952501e-02	7.717438886063329e+04	7.616519996114807e+03	7.616519993147813e+03	1.273490584254410e-16	-inf	
