"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.341201520214461e-15	-1.221754549381662e-16	2.545063313792293e+05	6.157035922742825e+04	3.413881145952501e-02	7.717438886072041e+04	7.616519996123406e+03	7.616519993147813e+03	2.217500367254241e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.634208950419090e-15	2.006042147210467e-15	2.545063313792293e+05	6.157035922742825e+04	3.413881145952501e-02	7.717438886072041e+04	7.616519996123406e+03	7.616519993147813e+03	6.835007445148200e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.838067641481879e-16	2.545063313792292e+05	6.157035922742847e+04	3.413881145952501e-02	7.717438886072030e+04	7.616519996123394e+03	7.616519993147813e+03	6.322023271987937e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.661197656836916e-15	-4.717245853195492e-16	2.545063313792293e+05	6.157035922742825e+04	3.413881145952501e-02	7.717438886072041e+04	7.616519996123406e+03	7.616519993147813e+03	6.078180555933028e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.136841720318510e-15	8.048724945789799e-15	2.545063313792293e+05	6.157035922742759e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	1.422354649396218e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.566269732701266e-15	-1.758356423428472e-17	2.545063313792292e+05	6.157035922742747e+04	3.413881145952501e-02	7.717438886072069e+04	7.616519996123433e+03	7.616519993147813e+03	7.518651687744350e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.545837828113353e-15	6.074409058928267e-16	2.545063313792293e+05	6.157035922742759e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	2.734761610763978e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.854462263453548e-15	3.626526447727533e-15	2.545063313792293e+05	6.157035922742759e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	8.714062663462743e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.097845990813960e-16	-8.662804892568176e-16	2.545063313792292e+05	6.157035922742847e+04	3.413881145952501e-02	7.717438886072030e+04	7.616519996123394e+03	7.616519993147813e+03	1.437783695519015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543359931899e-17	4.052995640317573e-15	2.545063313792293e+05	6.157035922742825e+04	3.413881145952501e-02	7.717438886072041e+04	7.616519996123406e+03	7.616519993147813e+03	6.674628373729733e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.327841116138997e-15	-2.314605962218341e-15	2.545063313792292e+05	6.157035922742847e+04	3.413881145952501e-02	7.717438886072030e+04	7.616519996123394e+03	7.616519993147813e+03	6.674510735036043e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.625267032068280e-15	-2.997542234814644e-15	2.545063313792292e+05	6.157035922742746e+04	3.413881145952501e-02	7.717438886072069e+04	7.616519996123434e+03	7.616519993147813e+03	5.614413505998239e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.237758836709084e-15	3.752829248040533e-15	2.545063313792293e+05	6.157035922742825e+04	3.413881145952501e-02	7.717438886072041e+04	7.616519996123406e+03	7.616519993147813e+03	1.342407487093416e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.847075543623649e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742847e+04	3.413881145952501e-02	7.717438886072030e+04	7.616519996123394e+03	7.616519993147813e+03	6.334406040789397e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.178944126417983e-16	-2.339846540337262e-15	2.545063313792293e+05	6.157035922742771e+04	3.413881145952501e-02	7.717438886072062e+04	7.616519996123427e+03	7.616519993147813e+03	4.029932862543637e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.606687986411730e-15	3.584573695867896e-15	2.545063313792292e+05	6.157035922742747e+04	3.413881145952501e-02	7.717438886072069e+04	7.616519996123433e+03	7.616519993147813e+03	1.095718987397143e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.151397167140487e-15	-2.338991266884492e-15	2.545063313792293e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123432e+03	7.616519993147813e+03	6.461990888310764e-17	-inf	
