"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.919922164641497e-15	-1.421843383771337e-16	2.545063313792293e+05	6.157035922742438e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	6.458596235749022e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.919990366965288e-15	3.886270860675711e-15	2.545063313792293e+05	6.157035922742438e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	9.088816143511898e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.201054732935892e-16	2.545063313792292e+05	6.157035922743009e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	1.515794204613819e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.487390030961311e-15	-2.120032149832638e-15	2.545063313792293e+05	6.157035922742438e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	8.171805453769195e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.447130770430509e-14	1.037975986643376e-14	2.545063313792293e+05	6.157035922742027e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	2.932331933809123e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.722026692936147e-14	1.663374860072511e-14	2.545063313792292e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	5.252535138624122e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.556547305081920e-15	1.801001619444137e-15	2.545063313792293e+05	6.157035922742027e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	1.119556836388367e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.324143474101982e-15	3.904755102133728e-15	2.545063313792293e+05	6.157035922742027e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	9.593237500122249e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.838235080494407e-16	1.158214738288495e-15	2.545063313792292e+05	6.157035922743009e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	2.398887126067580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.859112800285653e-15	2.545063313792293e+05	6.157035922742438e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	1.458751368290794e-16	-inf	
