"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-5.912625056225681e-15	2.545063313792293e+05	6.157035922772774e+04	3.413881145952501e-02	7.717438886060061e+04	7.616519996111582e+03	7.616519993147813e+03	1.281198648499823e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.489278520654221e-16	-1.441245937409463e-15	2.545063313792293e+05	6.157035922772774e+04	3.413881145952501e-02	7.717438886060061e+04	7.616519996111582e+03	7.616519993147813e+03	2.841268615832323e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.507487458997211e-16	-1.189922234819535e-15	2.545063313792292e+05	6.157035922773690e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	1.974927995762064e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.645027777141013e-15	-3.371800024372887e-15	2.545063313792293e+05	6.157035922772774e+04	3.413881145952501e-02	7.717438886060061e+04	7.616519996111582e+03	7.616519993147813e+03	1.082666737348839e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.753296391763303e-14	1.131259826555229e-14	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	4.901190676946903e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.122830432606816e-14	2.935788264342875e-14	2.545063313792292e+05	6.157035922773507e+04	3.413881145952501e-02	7.717438886059765e+04	7.616519996111291e+03	7.616519993147813e+03	8.333660187739988e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.942314065682743e-15	2.042405273764795e-15	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	1.350289996176276e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.118350429218202e-15	9.310039987652889e-16	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	8.565908273790242e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.134281959658798e-15	2.160239067177879e-15	2.545063313792292e+05	6.157035922773690e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	7.680577103733764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.908195806716945e-16	-1.852703172805156e-14	2.545063313792293e+05	6.157035922772774e+04	3.413881145952501e-02	7.717438886060061e+04	7.616519996111582e+03	7.616519993147813e+03	3.051248887936446e-16	-inf	
