"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.682988219428787e-15	2.545063313792293e+05	6.157035922749204e+04	3.413881145952501e-02	7.717438886069489e+04	7.616519996120887e+03	7.616519993147813e+03	8.474240190915341e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.622772852957105e-15	-1.833238153873650e-15	2.545063313792293e+05	6.157035922749204e+04	3.413881145952501e-02	7.717438886069489e+04	7.616519996120887e+03	7.616519993147813e+03	5.268885870496054e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.311449058353996e-16	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	8.747341663082899e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.911000213045399e-15	-5.002220859751080e-16	2.545063313792293e+05	6.157035922749204e+04	3.413881145952501e-02	7.717438886069489e+04	7.616519996120887e+03	7.616519993147813e+03	8.128051023987985e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.767119093548746e-15	1.102034730138257e-14	2.545063313792293e+05	6.157035922749099e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	1.837736533538511e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.713325860289526e-16	2.597213703362896e-15	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	4.299718267409534e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.892193151637925e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922749099e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	5.049495392842347e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.134997877063921e-15	2.614472215123004e-15	2.545063313792293e+05	6.157035922749099e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	9.487858880926979e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.571492362161201e-15	1.007887592633596e-16	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	4.237344295509049e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.282610902855306e-16	2.545063313792293e+05	6.157035922749204e+04	3.413881145952501e-02	7.717438886069489e+04	7.616519996120887e+03	7.616519993147813e+03	2.452406794817355e-18	-inf	
