"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.607662317032615e-17	-6.014791627724964e-16	2.545063313792293e+05	6.157035842872281e+04	3.413881145952501e-02	7.717438918020258e+04	7.616520027653844e+03	7.616519918688573e+03	9.921459700361519e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.400735808792628e-15	1.840210946587028e-16	2.545063313792293e+05	6.157035842872281e+04	3.413881145952501e-02	7.717438918020258e+04	7.616520027653844e+03	7.616519918688573e+03	5.607676897431559e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.798212032454749e-16	2.545063313792292e+05	6.157035842872290e+04	3.413881145952501e-02	7.717438918020253e+04	7.616520027653839e+03	7.616519918688573e+03	4.607398779699252e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.585637044120624e-15	-4.635391330036177e-16	2.545063313792293e+05	6.157035842872281e+04	3.413881145952501e-02	7.717438918020258e+04	7.616520027653844e+03	7.616519918688573e+03	5.953064394405628e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.416213451440003e-15	7.309608918149041e-15	2.545063313792293e+05	6.157035842872265e+04	3.413881145952501e-02	7.717438918020265e+04	7.616520027653851e+03	7.616519918688573e+03	1.267614041336009e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.728159789616907e-15	-3.086218688016211e-16	2.545063313792292e+05	6.157035842872290e+04	3.413881145952501e-02	7.717438918020253e+04	7.616520027653839e+03	7.616519918688573e+03	7.801723188464655e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.468206462760780e-16	1.429899200937721e-16	2.545063313792293e+05	6.157035842872265e+04	3.413881145952501e-02	7.717438918020265e+04	7.616520027653851e+03	7.616519918688573e+03	6.176885814649295e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.685205616027254e-15	3.392766612212050e-15	2.545063313792293e+05	6.157035842872265e+04	3.413881145952501e-02	7.717438918020265e+04	7.616520027653851e+03	7.616519918688573e+03	8.247824484004702e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.858096096489870e-16	-1.587358548192195e-15	2.545063313792292e+05	6.157035842872290e+04	3.413881145952501e-02	7.717438918020253e+04	7.616520027653839e+03	7.616519918688573e+03	2.655695482465780e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.686745592828824e-15	2.545063313792293e+05	6.157035842872281e+04	3.413881145952501e-02	7.717438918020258e+04	7.616520027653844e+03	7.616519918688573e+03	4.423863603682093e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.428459594927416e-15	-1.883997756686652e-15	2.545063313792292e+05	6.157035842872290e+04	3.413881145952501e-02	7.717438918020253e+04	7.616520027653839e+03	7.616519918688573e+03	5.060798017810811e-17	-inf	
