"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.261285842707018e-15	6.699944303065956e-17	2.545063313792293e+05	6.157035922763382e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	7.017291619963943e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.164664154451495e-15	4.210657304308057e-15	2.545063313792293e+05	6.157035922763382e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	8.672922546424495e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.003475820956101e-15	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.654108126517790e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.787635203194409e-15	-2.782144292723416e-15	2.545063313792293e+05	6.157035922763382e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	7.738177824585985e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.879622620634232e-14	8.986413983317646e-15	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	3.430417216954114e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.452563153890230e-14	2.373174841826165e-14	2.545063313792292e+05	6.157035922763884e+04	3.413881145952501e-02	7.717438886063614e+04	7.616519996115089e+03	7.616519993147813e+03	6.898272709239529e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.037670002319877e-15	1.901526045865405e-15	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	1.200341321633824e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.719714753129027e-15	3.150110829712605e-15	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	8.025897593177253e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.871788639836827e-16	9.911190441877752e-16	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	2.190224335685085e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.192397990631862e-14	2.545063313792293e+05	6.157035922763382e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	1.963344479373561e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.346044881251332e-15	-3.455504924529404e-15	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.048126516083423e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.958051143446957e-14	1.543696356503217e-14	2.545063313792292e+05	6.157035922763278e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	4.105483544250295e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.949568872495459e-15	2.458178650136722e-15	2.545063313792293e+05	6.157035922763382e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	1.687506426134220e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.684406657159281e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	7.713114413836151e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.874482978463257e-14	2.591683870394018e-15	2.545063313792293e+05	6.157035922763942e+04	3.413881145952501e-02	7.717438886063594e+04	7.616519996115069e+03	7.616519993147813e+03	3.115792538628493e-16	-inf	
