"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-3.356944944243880e-15	2.545063313792293e+05	6.157035922757205e+04	3.413881145952501e-02	7.717438886066289e+04	7.616519996117729e+03	7.616519993147813e+03	6.403538329908788e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.155850823029693e-15	-6.178500674044305e-16	2.545063313792293e+05	6.157035922757205e+04	3.413881145952501e-02	7.717438886066289e+04	7.616519996117729e+03	7.616519993147813e+03	5.294918119205665e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.926429634603489e-16	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	8.113525848253042e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.767134526128072e-15	-4.265530151315042e-16	2.545063313792293e+05	6.157035922757205e+04	3.413881145952501e-02	7.717438886066289e+04	7.616519996117729e+03	7.616519993147813e+03	7.880689424608803e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.929585221808345e-16	1.064593864915270e-14	2.545063313792293e+05	6.157035922757073e+04	3.413881145952501e-02	7.717438886066341e+04	7.616519996117780e+03	7.616519993147813e+03	1.753195988912919e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.935707890273345e-15	1.581308121482531e-15	2.545063313792292e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066298e+04	7.616519996117738e+03	7.616519993147813e+03	4.115554250003064e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.564471894099060e-15	9.499415035397673e-16	2.545063313792293e+05	6.157035922757073e+04	3.413881145952501e-02	7.717438886066341e+04	7.616519996117780e+03	7.616519993147813e+03	4.502919584298575e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.986337317549679e-15	3.143017811749252e-15	2.545063313792293e+05	6.157035922757073e+04	3.413881145952501e-02	7.717438886066341e+04	7.616519996117780e+03	7.616519993147813e+03	9.705174471253647e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.850707139762015e-15	-1.771440633724312e-17	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	3.047423260026166e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.583902962423736e-15	2.545063313792293e+05	6.157035922757205e+04	3.413881145952501e-02	7.717438886066289e+04	7.616519996117729e+03	7.616519993147813e+03	2.610955077326189e-17	-inf	
