"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-5.943547876086061e-15	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	1.110320487511363e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.920188141026592e-15	-2.373478006726768e-15	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	5.026842329616401e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.615502302845221e-16	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.254112855275901e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.055671147455221e-15	-1.015299252079136e-15	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	8.490623950071774e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.014362388742863e-14	1.163243723567571e-14	2.545063313792293e+05	6.157035922753059e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119366e+03	7.616519993147813e+03	2.541277971492832e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.555266256521744e-14	1.206656937332205e-14	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	3.241186205156210e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.050424078945537e-15	1.522948878118776e-15	2.545063313792293e+05	6.157035922753059e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119366e+03	7.616519993147813e+03	8.685639443344156e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.126482073916313e-15	1.896924785057934e-15	2.545063313792293e+05	6.157035922753059e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119366e+03	7.616519993147813e+03	9.000346841101033e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.560283668696960e-15	1.013826615482299e-15	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	6.095233801757824e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.913228989605163e-15	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	1.138366671396098e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.993444677430087e-15	-1.832300926404250e-15	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	7.234512424251103e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.244764765336498e-14	9.044047192207931e-15	2.545063313792292e+05	6.157035922753255e+04	3.413881145952501e-02	7.717438886067866e+04	7.616519996119286e+03	7.616519993147813e+03	2.533435391469410e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.108166417107180e-15	4.714263929909934e-15	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	1.270450205283878e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.907950058257742e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	6.434639033061789e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.092443430243350e-14	5.076751686500441e-16	2.545063313792293e+05	6.157035922753654e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119130e+03	7.616519993147813e+03	1.800705070771762e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.170606484990052e-15	1.726017577449624e-15	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	1.536499062322149e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.532093586360478e-15	5.422610845640491e-16	2.545063313792293e+05	6.157035922753283e+04	3.413881145952501e-02	7.717438886067858e+04	7.616519996119277e+03	7.616519993147813e+03	1.407687161623625e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.430106390733233e-15	-5.409617907120882e-15	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	1.649270982244116e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.933381276515694e-15	-8.770050101126707e-15	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.840793597349491e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.230400416540577e-17	-4.767586157002941e-16	2.545063313792293e+05	6.157035922753059e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119366e+03	7.616519993147813e+03	7.897173126971234e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.771614403412217e-15	-6.361866324879022e-15	2.545063313792292e+05	6.157035922753120e+04	3.413881145952501e-02	7.717438886067920e+04	7.616519996119338e+03	7.616519993147813e+03	1.309413368272249e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.608979445523600e-17	5.374540564222119e-15	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	8.849654592415884e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.214382193938508e-14	1.738681064737626e-15	2.545063313792292e+05	6.157035922753120e+04	3.413881145952501e-02	7.717438886067920e+04	7.616519996119338e+03	7.616519993147813e+03	2.019932376300733e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.639687105935711e-14	-3.728784689701867e-15	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	4.389529028002170e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.099204721162093e-14	-5.179389472476923e-15	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	3.560101107533083e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.847483710615070e-15	3.716204925182810e-15	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	1.140802545097148e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.068530185851735e-15	-7.545158642737244e-15	2.545063313792293e+05	6.157035922753059e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119366e+03	7.616519993147813e+03	1.411453979870496e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.936503739802694e-15	-2.219728153364731e-15	2.545063313792293e+05	6.157035922753070e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119361e+03	7.616519993147813e+03	4.850270770198840e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.185309595637619e-14	2.545063313792293e+05	6.157035922753059e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119366e+03	7.616519993147813e+03	1.955185170008334e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.056952699707516e-15	9.687662260667158e-15	2.545063313792293e+05	6.157035922753070e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119361e+03	7.616519993147813e+03	1.729346293814878e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.082094235657285e-15	6.619908769304613e-15	2.545063313792293e+05	6.157035922753059e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119366e+03	7.616519993147813e+03	1.480203205633845e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075250111171046e-15	-3.168376376076265e-15	2.545063313792293e+05	6.157035922753770e+04	3.413881145952501e-02	7.717438886067664e+04	7.616519996119086e+03	7.616519993147813e+03	5.509127251866540e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.379560549057593e-16	-3.817755593142299e-15	2.545063313792293e+05	6.157035922753059e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119366e+03	7.616519993147813e+03	6.435766941611258e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.813263420007917e-15	2.690285327844533e-15	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	1.054714127928467e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.667904739877726e-16	-1.413870146886160e-14	2.545063313792293e+05	6.157035922753055e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119367e+03	7.616519993147813e+03	2.328423705636484e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.591403512672210e-14	7.743134725994168e-15	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	2.914035449337114e-16	-inf	
EXT_ITER= 11148
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
