"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.717690025145827e-16	2.545063313792293e+05	6.157014071723582e+04	3.413881145952501e-02	7.717447626479737e+04	7.616528622235121e+03	7.616499014256988e+03	9.414462834033939e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.580122643422166e-15	1.074113242793825e-15	2.545063313792293e+05	6.157014071723582e+04	3.413881145952501e-02	7.717447626479737e+04	7.616528622235121e+03	7.616499014256988e+03	4.601732460405683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.979666800859069e-16	2.545063313792292e+05	6.157014071723598e+04	3.413881145952501e-02	7.717447626479728e+04	7.616528622235113e+03	7.616499014256988e+03	3.259620482833580e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.302198879727512e-15	-3.071060442986649e-16	2.545063313792293e+05	6.157014071723582e+04	3.413881145952501e-02	7.717447626479737e+04	7.616528622235121e+03	7.616499014256988e+03	3.824264061807638e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.363655085128382e-15	4.612047632690525e-15	2.545063313792293e+05	6.157014071723587e+04	3.413881145952501e-02	7.717447626479735e+04	7.616528622235121e+03	7.616499014256988e+03	7.918953823393174e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.161868906114277e-15	-2.576901655023973e-17	2.545063313792292e+05	6.157014071723612e+04	3.413881145952501e-02	7.717447626479724e+04	7.616528622235108e+03	7.616499014256988e+03	3.559878238689715e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157014071723587e+04	3.413881145952501e-02	7.717447626479735e+04	7.616528622235121e+03	7.616499014256988e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.380761573221021e-15	2.570892800660733e-15	2.545063313792293e+05	6.157014071723587e+04	3.413881145952501e-02	7.717447626479735e+04	7.616528622235121e+03	7.616499014256988e+03	5.769393793731175e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.869926298572138e-16	-1.449554482437153e-15	2.545063313792292e+05	6.157014071723598e+04	3.413881145952501e-02	7.717447626479728e+04	7.616528622235113e+03	7.616499014256988e+03	2.433093467415207e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.597961432288441e-15	2.545063313792293e+05	6.157014071723582e+04	3.413881145952501e-02	7.717447626479737e+04	7.616528622235121e+03	7.616499014256988e+03	2.631123486641876e-17	-inf	
