"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-6.069967639632499e-15	2.545063313792293e+05	6.157035922742861e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	1.128710219747678e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.035337866784005e-15	-2.503232584179706e-15	2.545063313792293e+05	6.157035922742861e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	5.312206700882242e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.618533951851130e-16	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	1.254611959500405e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.234485480361221e-15	-1.018634065985637e-15	2.545063313792293e+05	6.157035922742861e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	8.780526072804713e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.007577729047758e-14	1.199138447797542e-14	2.545063313792293e+05	6.157035922742604e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	2.578914078869885e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.528830277190210e-14	1.190195083230115e-14	2.545063313792292e+05	6.157035922743129e+04	3.413881145952501e-02	7.717438886071916e+04	7.616519996123283e+03	7.616519993147813e+03	3.190184086282391e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.054668387553812e-15	1.522948878118776e-15	2.545063313792293e+05	6.157035922742604e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	8.692330559529595e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.307360100981528e-15	2.011735624683392e-15	2.545063313792293e+05	6.157035922742604e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	9.345558769655262e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.622685648408538e-15	9.819350720437878e-16	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	6.180172429162460e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.840613474389284e-15	2.545063313792293e+05	6.157035922742861e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	1.126410881206297e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.006987901027922e-15	-1.776936075893891e-15	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	7.217352299262338e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.270867263277381e-14	8.973376152388256e-15	2.545063313792292e+05	6.157035922742798e+04	3.413881145952501e-02	7.717438886072049e+04	7.616519996123414e+03	7.616519993147813e+03	2.561600710421164e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.341300225661640e-15	4.892072398094588e-15	2.545063313792293e+05	6.157035922742861e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	1.318726592155345e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.988901372647868e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	6.567929499823185e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.096922300431773e-14	3.449069449802596e-16	2.545063313792293e+05	6.157035922743195e+04	3.413881145952501e-02	7.717438886071893e+04	7.616519996123259e+03	7.616519993147813e+03	1.807031117068747e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.262259191857198e-15	1.840430933504589e-15	2.545063313792292e+05	6.157035922743129e+04	3.413881145952501e-02	7.717438886071916e+04	7.616519996123283e+03	7.616519993147813e+03	1.554893741585365e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.462040269681983e-15	3.792414090293999e-16	2.545063313792293e+05	6.157035922742826e+04	3.413881145952501e-02	7.717438886072041e+04	7.616519996123406e+03	7.616519993147813e+03	1.394716645769910e-16	-inf	
