"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.244308608274568e-18	2.545063313792293e+05	6.156901091222924e+04	3.413881145952501e-02	7.717492818680001e+04	7.616573223469036e+03	7.616390489914920e+03	6.988446117208587e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123001082563861e-15	4.189738926167294e-16	2.545063313792293e+05	6.156901091222924e+04	3.413881145952501e-02	7.717492818680001e+04	7.616573223469036e+03	7.616390489914920e+03	3.563038943771953e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.706818390327192e-16	2.545063313792292e+05	6.156901091222959e+04	3.413881145952501e-02	7.717492818679984e+04	7.616573223469019e+03	7.616390489914920e+03	2.810353688562568e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.133719140161397e-15	-2.531426919934670e-16	2.545063313792293e+05	6.156901091222924e+04	3.413881145952501e-02	7.717492818680001e+04	7.616573223469036e+03	7.616390489914920e+03	3.537903739950006e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.006891981301471e-15	4.262498502309116e-15	2.545063313792293e+05	6.156901091222931e+04	3.413881145952501e-02	7.717492818679998e+04	7.616573223469033e+03	7.616390489914920e+03	7.211553278409402e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.009376961117015e-15	-1.200533006340330e-16	2.545063313792292e+05	6.156901091222930e+04	3.413881145952501e-02	7.717492818679997e+04	7.616573223469031e+03	7.616390489914920e+03	3.314429944919864e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156901091222931e+04	3.413881145952501e-02	7.717492818679998e+04	7.616573223469033e+03	7.616390489914920e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.189304997822334e-15	2.110080896389135e-15	2.545063313792293e+05	6.156901091222931e+04	3.413881145952501e-02	7.717492818679998e+04	7.616573223469033e+03	7.616390489914920e+03	5.006552971075483e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.912049963597922e-18	-1.476111919161964e-15	2.545063313792292e+05	6.156901091222959e+04	3.413881145952501e-02	7.717492818679984e+04	7.616573223469019e+03	7.616390489914920e+03	2.430539843348900e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.196000473988558e-15	2.545063313792293e+05	6.156901091222924e+04	3.413881145952501e-02	7.717492818680001e+04	7.616573223469036e+03	7.616390489914920e+03	1.969268882175562e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.048502402396263e-15	-1.092308921271766e-15	2.545063313792292e+05	6.156901091222959e+04	3.413881145952501e-02	7.717492818679984e+04	7.616573223469019e+03	7.616390489914920e+03	2.493032649866709e-17	-inf	
