"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.459555687693288e-16	-1.271776757979147e-15	2.545063313792293e+05	6.157035907769991e+04	3.413881145952501e-02	7.717438892061173e+04	7.616520002034220e+03	7.616519993147813e+03	2.219055057339577e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.682168794017750e-15	2.122154304117496e-18	2.545063313792293e+05	6.157035907769991e+04	3.413881145952501e-02	7.717438892061173e+04	7.616520002034220e+03	7.616519993147813e+03	6.062879673715215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.125630125093029e-16	2.545063313792292e+05	6.157035907769999e+04	3.413881145952501e-02	7.717438892061169e+04	7.616520002034215e+03	7.616519993147813e+03	5.146509371461659e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.191916611399224e-15	-5.265974323265354e-16	2.545063313792293e+05	6.157035907769991e+04	3.413881145952501e-02	7.717438892061173e+04	7.616520002034220e+03	7.616519993147813e+03	6.956452808624563e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.308876662051462e-15	8.698710492656832e-15	2.545063313792293e+05	6.157035907769978e+04	3.413881145952501e-02	7.717438892061180e+04	7.616520002034226e+03	7.616519993147813e+03	1.481881945618492e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.789095934635678e-15	9.064630527669481e-17	2.545063313792292e+05	6.157035907769969e+04	3.413881145952501e-02	7.717438892061180e+04	7.616520002034227e+03	7.616519993147813e+03	7.886903028729913e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.536679428691824e-16	3.364234540084862e-16	2.545063313792293e+05	6.157035907769978e+04	3.413881145952501e-02	7.717438892061180e+04	7.616520002034226e+03	7.616519993147813e+03	1.358974360547724e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.308146020668993e-15	3.666193717548425e-15	2.545063313792293e+05	6.157035907769978e+04	3.413881145952501e-02	7.717438892061180e+04	7.616520002034226e+03	7.616519993147813e+03	9.314458826335496e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.116620194634223e-16	-2.216325847695729e-15	2.545063313792292e+05	6.157035907769999e+04	3.413881145952501e-02	7.717438892061169e+04	7.616520002034215e+03	7.616519993147813e+03	3.785717823396882e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.815321926914952e-15	2.545063313792293e+05	6.157035907769991e+04	3.413881145952501e-02	7.717438892061173e+04	7.616520002034220e+03	7.616519993147813e+03	4.635571101080953e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.559238438421539e-15	-2.071582172350226e-15	2.545063313792292e+05	6.157035907769999e+04	3.413881145952501e-02	7.717438892061169e+04	7.616520002034215e+03	7.616519993147813e+03	5.421418612041761e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.586299766941634e-15	-2.226017131907257e-15	2.545063313792292e+05	6.157035907769966e+04	3.413881145952501e-02	7.717438892061182e+04	7.616520002034228e+03	7.616519993147813e+03	5.618600118225237e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.902458456655416e-15	4.191916611399224e-15	2.545063313792293e+05	6.157035907769991e+04	3.413881145952501e-02	7.717438892061173e+04	7.616520002034220e+03	7.616519993147813e+03	1.329696690929183e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.963492770952797e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035907769999e+04	3.413881145952501e-02	7.717438892061169e+04	7.616520002034215e+03	7.616519993147813e+03	3.232990962487934e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.250313767052027e-15	-1.679388010100542e-15	2.545063313792293e+05	6.157035907769982e+04	3.413881145952501e-02	7.717438892061177e+04	7.616520002034224e+03	7.616519993147813e+03	3.447403038066484e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.312728571914455e-15	3.677690600671569e-15	2.545063313792292e+05	6.157035907769969e+04	3.413881145952501e-02	7.717438892061180e+04	7.616520002034227e+03	7.616519993147813e+03	9.332478427193825e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.327732146753897e-15	-1.686217915956132e-15	2.545063313792293e+05	6.157035907769966e+04	3.413881145952501e-02	7.717438892061185e+04	7.616520002034231e+03	7.616519993147813e+03	4.732700786969911e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.663585665791139e-15	-3.546215283174898e-16	2.545063313792293e+05	6.157035907769991e+04	3.413881145952501e-02	7.717438892061173e+04	7.616520002034220e+03	7.616519993147813e+03	7.700999713393136e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.860015370572680e-15	2.185080446979991e-15	2.545063313792292e+05	6.157035907769999e+04	3.413881145952501e-02	7.717438892061169e+04	7.616520002034215e+03	7.616519993147813e+03	1.185452533717154e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.142116531439626e-15	-3.371798192805846e-15	2.545063313792293e+05	6.157035907769978e+04	3.413881145952501e-02	7.717438892061180e+04	7.616520002034226e+03	7.616519993147813e+03	6.577489226850704e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.193138941008327e-15	-2.316277913370302e-15	2.545063313792292e+05	6.157035907769969e+04	3.413881145952501e-02	7.717438892061180e+04	7.616520002034227e+03	7.616519993147813e+03	7.887573473811641e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.321223230014651e-16	-6.160066383842557e-15	2.545063313792292e+05	6.157035907769999e+04	3.413881145952501e-02	7.717438892061169e+04	7.616520002034215e+03	7.616519993147813e+03	1.015006185106037e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.684268072703546e-15	2.031003503374049e-15	2.545063313792292e+05	6.157035907769969e+04	3.413881145952501e-02	7.717438892061180e+04	7.616520002034227e+03	7.616519993147813e+03	4.344440983280479e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.100566143790832e-16	-4.222983153116580e-15	2.545063313792292e+05	6.157035907769969e+04	3.413881145952501e-02	7.717438892061180e+04	7.616520002034227e+03	7.616519993147813e+03	7.080126827803912e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.625245881266921e-15	-4.176805013189592e-15	2.545063313792292e+05	6.157035907769969e+04	3.413881145952501e-02	7.717438892061180e+04	7.616520002034227e+03	7.616519993147813e+03	9.106499961591009e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.252750860434220e-15	5.401041768394261e-15	2.545063313792293e+05	6.157035907769991e+04	3.413881145952501e-02	7.717438892061173e+04	7.616520002034220e+03	7.616519993147813e+03	1.038132317803080e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.217880173923590e-15	-2.843298698061914e-15	2.545063313792293e+05	6.157035907769978e+04	3.413881145952501e-02	7.717438892061180e+04	7.616520002034226e+03	7.616519993147813e+03	8.375566548648471e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.688105342397605e-16	-3.961080462724347e-15	2.545063313792293e+05	6.157035907769943e+04	3.413881145952501e-02	7.717438892061193e+04	7.616520002034240e+03	7.616519993147813e+03	6.528041112007133e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.549045676389193e-17	-4.679556509749652e-15	2.545063313792293e+05	6.157035907769978e+04	3.413881145952501e-02	7.717438892061180e+04	7.616520002034226e+03	7.616519993147813e+03	7.706414095505309e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.089045877568358e-15	-1.934506765487284e-15	2.545063313792293e+05	6.157035907769943e+04	3.413881145952501e-02	7.717438892061193e+04	7.616520002034240e+03	7.616519993147813e+03	1.369461110796723e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.352334018331317e-15	-6.335236927649615e-15	2.545063313792293e+05	6.157035907769978e+04	3.413881145952501e-02	7.717438892061180e+04	7.616520002034226e+03	7.616519993147813e+03	1.859956841917901e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.888121788348360e-16	6.821816593098062e-15	2.545063313792293e+05	6.157035907770001e+04	3.413881145952501e-02	7.717438892061172e+04	7.616520002034218e+03	7.616519993147813e+03	1.123677037381724e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.860823862068099e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035907769978e+04	3.413881145952501e-02	7.717438892061180e+04	7.616520002034226e+03	7.616519993147813e+03	6.357043345653338e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.579630398972686e-15	6.780283001717263e-15	2.545063313792293e+05	6.157035907769991e+04	3.413881145952501e-02	7.717438892061173e+04	7.616520002034220e+03	7.616519993147813e+03	1.194478615698234e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.445956995834848e-16	-3.883542376570423e-15	2.545063313792293e+05	6.157035907769941e+04	3.413881145952501e-02	7.717438892061195e+04	7.616520002034241e+03	7.616519993147813e+03	6.407120774683642e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.177753337193326e-15	8.526209664220591e-15	2.545063313792293e+05	6.157035907769991e+04	3.413881145952501e-02	7.717438892061173e+04	7.616520002034220e+03	7.616519993147813e+03	1.642473862289821e-16	-inf	
EXT_ITER= 4533
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
