"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.579489132078982e-16	-8.503775461576878e-16	2.545063313792293e+05	6.157035878841356e+04	3.413881145952501e-02	7.717438903632629e+04	7.616520013454358e+03	7.616519955918193e+03	1.424137948282241e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.465474409957352e-15	7.245641124122388e-17	2.545063313792293e+05	6.157035878841356e+04	3.413881145952501e-02	7.717438903632629e+04	7.616520013454358e+03	7.616519955918193e+03	5.707327374097601e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.895224800643869e-16	2.545063313792292e+05	6.157035878841369e+04	3.413881145952501e-02	7.717438903632620e+04	7.616520013454350e+03	7.616519955918193e+03	4.767135253211614e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.774817228952190e-15	-4.826385217408476e-16	2.545063313792293e+05	6.157035878841356e+04	3.413881145952501e-02	7.717438903632629e+04	7.616520013454358e+03	7.616519955918193e+03	6.266026538568269e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458407268627676e-15	7.730098635268676e-15	2.545063313792293e+05	6.157035878841340e+04	3.413881145952501e-02	7.717438903632635e+04	7.616520013454364e+03	7.616519955918193e+03	1.335617685553312e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.956442959761915e-15	-1.725008284362722e-16	2.545063313792292e+05	6.157035878841347e+04	3.413881145952501e-02	7.717438903632629e+04	7.616520013454359e+03	7.616519955918193e+03	8.165977174350422e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.659644522083339e-16	1.972395902346692e-16	2.545063313792293e+05	6.157035878841340e+04	3.413881145952501e-02	7.717438903632635e+04	7.616520013454364e+03	7.616519955918193e+03	8.331390605418561e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.878228023227036e-15	3.456835148551760e-15	2.545063313792293e+05	6.157035878841340e+04	3.413881145952501e-02	7.717438903632635e+04	7.616520013454364e+03	7.616519955918193e+03	8.554202700130803e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.080493522121143e-16	-1.784922495136876e-15	2.545063313792292e+05	6.157035878841369e+04	3.413881145952501e-02	7.717438903632620e+04	7.616520013454350e+03	7.616519955918193e+03	3.014786111187732e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.801085582422205e-15	2.545063313792293e+05	6.157035878841356e+04	3.413881145952501e-02	7.717438903632629e+04	7.616520013454358e+03	7.616519955918193e+03	4.612130230529270e-17	-inf	
