"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.585552430090801e-16	-8.521965355612336e-16	2.545063313792293e+05	6.157035879023028e+04	3.413881145952501e-02	7.717438903559960e+04	7.616520013382639e+03	7.616519955918193e+03	1.427265024687417e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.466032591407188e-15	7.185008144004193e-17	2.545063313792293e+05	6.157035879023028e+04	3.413881145952501e-02	7.717438903559960e+04	7.616520013382639e+03	7.616519955918193e+03	5.708225469099406e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.895224800643869e-16	2.545063313792292e+05	6.157035879023042e+04	3.413881145952501e-02	7.717438903559952e+04	7.616520013382632e+03	7.616519955918193e+03	4.767135253234058e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.776056909058815e-15	-4.826385217408476e-16	2.545063313792293e+05	6.157035879023028e+04	3.413881145952501e-02	7.717438903559960e+04	7.616520013382639e+03	7.616519955918193e+03	6.268051258000041e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458075377236787e-15	7.733130284274585e-15	2.545063313792293e+05	6.157035879023013e+04	3.413881145952501e-02	7.717438903559966e+04	7.616520013382646e+03	7.616519955918193e+03	1.336076837751038e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.957352454463688e-15	-1.703786741321354e-16	2.545063313792292e+05	6.157035879023019e+04	3.413881145952501e-02	7.717438903559961e+04	7.616520013382641e+03	7.616519955918193e+03	8.167353029139565e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.665707820095159e-16	1.976232618352976e-16	2.545063313792293e+05	6.157035879023013e+04	3.413881145952501e-02	7.717438903559966e+04	7.616520013382646e+03	7.616519955918193e+03	8.343047176427912e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.879544137313603e-15	3.457392704494099e-15	2.545063313792293e+05	6.157035879023013e+04	3.413881145952501e-02	7.717438903559966e+04	7.616520013382646e+03	7.616519955918193e+03	8.556431287328185e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.087602274310380e-16	-1.786109059467572e-15	2.545063313792292e+05	6.157035879023042e+04	3.413881145952501e-02	7.717438903559952e+04	7.616520013382632e+03	7.616519955918193e+03	3.016951652398839e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.801190981781122e-15	2.545063313792293e+05	6.157035879023028e+04	3.413881145952501e-02	7.717438903559960e+04	7.616520013382639e+03	7.616519955918193e+03	4.612303775969444e-17	-inf	
