"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-1.065018295776091e-15	2.545063313792293e+05	6.157035922761403e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116071e+03	7.616519993147813e+03	4.880418091253739e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.904082252888329e-15	2.219470237226518e-15	2.545063313792293e+05	6.157035922761403e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116071e+03	7.616519993147813e+03	6.018305333674448e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.696912654054641e-16	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	1.102846109943364e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.424129412183997e-15	-7.497267991614603e-16	2.545063313792293e+05	6.157035922761403e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116071e+03	7.616519993147813e+03	5.771566968606821e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.855204829311187e-15	8.424043092721373e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	1.896529028444148e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.566877472214395e-14	9.208633855450918e-15	2.545063313792292e+05	6.157035922761602e+04	3.413881145952501e-02	7.717438886064528e+04	7.616519996115991e+03	7.616519993147813e+03	2.992510453290339e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.175490175839736e-15	1.322582142559291e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	7.211807193836332e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.645727885645777e-15	2.892858486331753e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	7.663091825535268e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.798874789716373e-16	-1.088449584544095e-15	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	2.411453590252251e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.358948249749950e-15	2.545063313792293e+05	6.157035922761403e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116071e+03	7.616519993147813e+03	8.824662209333919e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.833891965450343e-15	-4.395258159823389e-15	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	8.610885196709974e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.226302022890510e-14	7.144836334021451e-15	2.545063313792292e+05	6.157035922761333e+04	3.413881145952501e-02	7.717438886064634e+04	7.616519996116096e+03	7.616519993147813e+03	2.336886605229893e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.535769933990042e-15	3.420714640752852e-15	2.545063313792293e+05	6.157035922761403e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116071e+03	7.616519993147813e+03	1.362655169438728e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.975635594508522e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	4.899535730795072e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000120513026561e-14	5.051815964923553e-16	2.545063313792293e+05	6.157035922761668e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115966e+03	7.616519993147813e+03	1.648848896840865e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.119229047001970e-15	2.697263792265238e-15	2.545063313792292e+05	6.157035922761602e+04	3.413881145952501e-02	7.717438886064528e+04	7.616519996115991e+03	7.616519993147813e+03	1.408711818183815e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.827423272371170e-15	5.382806688826363e-16	2.545063313792293e+05	6.157035922761343e+04	3.413881145952501e-02	7.717438886064633e+04	7.616519996116095e+03	7.616519993147813e+03	1.127658504968032e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.410097507294313e-15	-4.746789132435181e-15	2.545063313792293e+05	6.157035922761403e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116071e+03	7.616519993147813e+03	1.590109227031600e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.281294726145796e-15	-7.075868779793669e-15	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	1.361742499484188e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.400893618585027e-17	-1.572499553034059e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	2.589806160421819e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.332394183690407e-15	-2.832734593005052e-15	2.545063313792292e+05	6.157035922761197e+04	3.413881145952501e-02	7.717438886064688e+04	7.616519996116150e+03	7.616519993147813e+03	7.201517157651884e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.232049138402717e-16	5.425196527913695e-15	2.545063313792292e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064483e+04	7.616519996115947e+03	7.616519993147813e+03	8.940419779956906e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.068378637931292e-14	4.387674315612215e-15	2.545063313792292e+05	6.157035922761197e+04	3.413881145952501e-02	7.717438886064688e+04	7.616519996116150e+03	7.616519993147813e+03	1.901712770182258e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.392638028444095e-14	-1.882380824741619e-15	2.545063313792292e+05	6.157035922761602e+04	3.413881145952501e-02	7.717438886064528e+04	7.616519996115991e+03	7.616519993147813e+03	3.951773934414633e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.604894350748500e-14	-3.756467896800579e-15	2.545063313792292e+05	6.157035922761602e+04	3.413881145952501e-02	7.717438886064528e+04	7.616519996115991e+03	7.616519993147813e+03	2.713961794634116e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.341976403349244e-15	3.174249548328502e-15	2.545063313792293e+05	6.157035922761403e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116071e+03	7.616519993147813e+03	1.167734668248157e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.317187584123954e-15	-5.821107158183175e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	1.031622299836842e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.800344762156964e-15	-3.188049512830656e-15	2.545063313792293e+05	6.157035922761157e+04	3.413881145952501e-02	7.717438886064709e+04	7.616519996116169e+03	7.616519993147813e+03	6.028468401628797e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.796401501536967e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	1.617275595768713e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.239902141813587e-15	7.723370887789875e-15	2.545063313792293e+05	6.157035922761157e+04	3.413881145952501e-02	7.717438886064709e+04	7.616519996116169e+03	7.616519993147813e+03	1.536744944385532e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.733616757828603e-15	8.951246854849234e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	1.667265594116280e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.954419510864434e-16	6.020854925737124e-16	2.545063313792293e+05	6.157035922761715e+04	3.413881145952501e-02	7.717438886064486e+04	7.616519996115949e+03	7.616519993147813e+03	1.915535187928398e-17	-inf	
