"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.925823304802601e-15	-3.509740054141654e-15	2.545063313792293e+05	6.157035922755046e+04	3.413881145952501e-02	7.717438886067152e+04	7.616519996118581e+03	7.616519993147813e+03	9.958844907264207e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.656183985287348e-15	9.094947017729632e-16	2.545063313792293e+05	6.157035922755046e+04	3.413881145952501e-02	7.717438886067152e+04	7.616519996118581e+03	7.616519993147813e+03	6.203556909414273e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.322584900210993e-16	-1.156574095754531e-15	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	1.916769198055618e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.940911461824231e-15	-3.372103189273490e-15	2.545063313792293e+05	6.157035922755046e+04	3.413881145952501e-02	7.717438886067152e+04	7.616519996118581e+03	7.616519993147813e+03	1.270592646151870e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.392395744081110e-14	1.420782306619609e-14	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	4.581490700863098e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.746845322893894e-14	2.487377059878766e-14	2.545063313792292e+05	6.157035922755690e+04	3.413881145952501e-02	7.717438886066893e+04	7.616519996118325e+03	7.616519993147813e+03	7.405068035171431e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.774663875656055e-15	2.031802742513468e-15	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	1.323130721945248e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.523873040086840e-15	3.634511055169566e-15	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	1.229639494667164e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.894083960784631e-15	1.623833556249180e-15	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	5.464108021458112e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.064276230266663e-16	-1.533128747131300e-14	2.545063313792293e+05	6.157035922755046e+04	3.413881145952501e-02	7.717438886067152e+04	7.616519996118581e+03	7.616519993147813e+03	2.524878827070137e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.930986926266842e-15	-3.154514325117792e-15	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	1.559567065818328e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.761104648622345e-14	1.926725418875645e-14	2.545063313792292e+05	6.157035922755001e+04	3.413881145952501e-02	7.717438886067168e+04	7.616519996118596e+03	7.616519993147813e+03	5.543761303629195e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.173126899326862e-14	4.520398278372093e-15	2.545063313792293e+05	6.157035922755046e+04	3.413881145952501e-02	7.717438886067152e+04	7.616519996118581e+03	7.616519993147813e+03	2.070053652545694e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.032560745516159e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	8.286367872313995e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.215227164081095e-14	1.653074159350839e-15	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	3.657626119019210e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.275028729880933e-14	3.693115400771364e-15	2.545063313792292e+05	6.157035922755690e+04	3.413881145952501e-02	7.717438886066893e+04	7.616519996118325e+03	7.616519993147813e+03	2.185692882877896e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.764686257197799e-14	1.783732019142021e-15	2.545063313792293e+05	6.157035922755028e+04	3.413881145952501e-02	7.717438886067159e+04	7.616519996118588e+03	7.616519993147813e+03	2.920451700221241e-16	-inf	
