"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.605074839976907e-15	2.545063313792293e+05	6.157035922737336e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125572e+03	7.616519993147813e+03	8.357679012948134e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.528887898141218e-15	-1.751686795614677e-15	2.545063313792293e+05	6.157035922737336e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125572e+03	7.616519993147813e+03	5.065300580972731e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.308417409348087e-16	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	8.742350909036851e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.778267596149203e-15	-4.993125912733351e-16	2.545063313792293e+05	6.157035922737336e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125572e+03	7.616519993147813e+03	7.910500204587931e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784418686022129e-15	1.075295585906133e-14	2.545063313792293e+05	6.157035922737231e+04	3.413881145952501e-02	7.717438886074278e+04	7.616519996125614e+03	7.616519993147813e+03	1.794742162186513e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.950238654700707e-16	2.668457455001775e-15	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	4.441633184616355e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.885523523824922e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922737231e+04	3.413881145952501e-02	7.717438886074278e+04	7.616519996125614e+03	7.616519993147813e+03	5.039139780323626e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.002429179902697e-15	2.521215105920805e-15	2.545063313792293e+05	6.157035922737231e+04	3.413881145952501e-02	7.717438886074278e+04	7.616519996125614e+03	7.616519993147813e+03	9.223746337246438e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.529384679468732e-15	1.528916191895456e-16	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	4.172362383970243e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.488289950143462e-16	2.545063313792293e+05	6.157035922737336e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125572e+03	7.616519993147813e+03	2.749439254506984e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.750686889579336e-16	-1.533982233378290e-15	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	2.542175834952237e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.176075354839390e-15	1.630585269302283e-15	2.545063313792292e+05	6.157035922737295e+04	3.413881145952501e-02	7.717438886074250e+04	7.616519996125586e+03	7.616519993147813e+03	1.051767424412477e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.969923222437594e-15	4.851254545966472e-15	2.545063313792293e+05	6.157035922737336e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125572e+03	7.616519993147813e+03	1.266610393856045e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.934227867265116e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	6.477906785466724e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.279349197568521e-15	-1.903688901052849e-15	2.545063313792293e+05	6.157035922737440e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	7.711918400573255e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.423195633593609e-15	2.385002148331402e-15	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	1.283803765316439e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.417890320653854e-15	-1.888224697934895e-15	2.545063313792293e+05	6.157035922737321e+04	3.413881145952501e-02	7.717438886074243e+04	7.616519996125578e+03	7.616519993147813e+03	3.888024482241160e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.186686126360218e-15	-1.963460433996439e-15	2.545063313792293e+05	6.157035922737336e+04	3.413881145952501e-02	7.717438886074236e+04	7.616519996125572e+03	7.616519993147813e+03	1.068740493269800e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.420870436665880e-15	-1.687270132637191e-15	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	1.253069641151551e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.400836340135229e-15	-1.561950824418570e-15	2.545063313792293e+05	6.157035922737231e+04	3.413881145952501e-02	7.717438886074278e+04	7.616519996125614e+03	7.616519993147813e+03	4.716069700988685e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.743034516994275e-15	-5.546439752004605e-15	2.545063313792292e+05	6.157035922737286e+04	3.413881145952501e-02	7.717438886074253e+04	7.616519996125589e+03	7.616519993147813e+03	1.201636738852717e-16	-inf	
