"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.266601803867773e-15	2.545063313792293e+05	6.157035922761064e+04	3.413881145952501e-02	7.717438886064745e+04	7.616519996116205e+03	7.616519993147813e+03	5.990120701529461e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.399277803566802e-15	-8.124819335838366e-16	2.545063313792293e+05	6.157035922761064e+04	3.413881145952501e-02	7.717438886064745e+04	7.616519996116205e+03	7.616519993147813e+03	4.170899520289375e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.162454085114249e-16	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	6.855951287046819e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.973506942605306e-15	-2.907351396667362e-16	2.545063313792293e+05	6.157035922761064e+04	3.413881145952501e-02	7.717438886064745e+04	7.616519996116205e+03	7.616519993147813e+03	6.560071639094572e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.094291793826908e-15	8.810275176074362e-15	2.545063313792293e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116231e+03	7.616519993147813e+03	1.491079036745038e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.164414081567246e-15	-5.838955985382280e-16	2.545063313792292e+05	6.157035922761018e+04	3.413881145952501e-02	7.717438886064761e+04	7.616519996116222e+03	7.616519993147813e+03	8.557647901856191e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.876893899558686e-15	7.592309228237253e-16	2.545063313792293e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116231e+03	7.616519993147813e+03	3.333671032127487e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.174545408492432e-15	2.387021814234218e-15	2.545063313792293e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116231e+03	7.616519993147813e+03	7.917959231581441e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.683327016188399e-15	-3.241032587335892e-16	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	2.822590285138794e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.021900458441796e-15	2.545063313792293e+05	6.157035922761064e+04	3.413881145952501e-02	7.717438886064745e+04	7.616519996116205e+03	7.616519993147813e+03	4.977274773587145e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.004047747891560e-15	-1.721030541380643e-15	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	4.349561174329352e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.033023823363128e-15	-1.912595170155431e-15	2.545063313792292e+05	6.157035922761029e+04	3.413881145952501e-02	7.717438886064757e+04	7.616519996116217e+03	7.616519993147813e+03	4.595973669690434e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.926126469702908e-15	4.060363686624611e-15	2.545063313792293e+05	6.157035922761064e+04	3.413881145952501e-02	7.717438886064745e+04	7.616519996116205e+03	7.616519993147813e+03	1.051130028342060e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.291539777609968e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	5.419688075883747e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.358950537074342e-16	-1.187623840888369e-15	2.545063313792293e+05	6.157035922761061e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	2.218151032885627e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.929453502907933e-15	2.269241808208034e-15	2.545063313792292e+05	6.157035922761018e+04	3.413881145952501e-02	7.717438886064761e+04	7.616519996116222e+03	7.616519993147813e+03	1.045370276984672e-16	-inf	
