"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.513681197849403e-16	2.545063313792293e+05	6.156980114842529e+04	3.413881145952501e-02	7.717461209232159e+04	7.616542027369513e+03	7.616466401109938e+03	5.785446883683713e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.396858767956680e-15	8.130882633849998e-16	2.545063313792293e+05	6.156980114842529e+04	3.413881145952501e-02	7.717461209232159e+04	7.616542027369513e+03	7.616466401109938e+03	4.167441678893186e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.846274244599040e-16	2.545063313792292e+05	6.156980114842539e+04	3.413881145952501e-02	7.717461209232153e+04	7.616542027369507e+03	7.616466401109938e+03	3.039980286594810e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.229284864305421e-15	-2.801243681460659e-16	2.545063313792293e+05	6.156980114842529e+04	3.413881145952501e-02	7.717461209232159e+04	7.616542027369513e+03	7.616466401109938e+03	3.699491217577933e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.098585860614430e-15	4.459858852593854e-15	2.545063313792293e+05	6.156980114842555e+04	3.413881145952501e-02	7.717461209232149e+04	7.616542027369503e+03	7.616466401109938e+03	7.562881472841300e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.848396398903206e-15	3.941143707675972e-18	2.545063313792292e+05	6.156980114842537e+04	3.413881145952501e-02	7.717461209232153e+04	7.616542027369507e+03	7.616466401109938e+03	3.043481435015420e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156980114842555e+04	3.413881145952501e-02	7.717461209232149e+04	7.616542027369503e+03	7.616466401109938e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.297517408825222e-15	2.384782492719871e-15	2.545063313792293e+05	6.156980114842555e+04	3.413881145952501e-02	7.717461209232149e+04	7.616542027369503e+03	7.616466401109938e+03	5.452481455466113e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.721407644915758e-16	-1.603772381708969e-15	2.545063313792292e+05	6.156980114842539e+04	3.413881145952501e-02	7.717461209232153e+04	7.616542027369507e+03	7.616466401109938e+03	2.655857024111194e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.309006996626675e-15	2.545063313792293e+05	6.156980114842529e+04	3.413881145952501e-02	7.717461209232159e+04	7.616542027369513e+03	7.616466401109938e+03	2.155343647565195e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.225800834180391e-15	-1.215066458488308e-15	2.545063313792292e+05	6.156980114842539e+04	3.413881145952501e-02	7.717461209232153e+04	7.616542027369507e+03	7.616466401109938e+03	2.841894331432361e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.311935531906799e-15	-1.117680521685960e-15	2.545063313792292e+05	6.156980114842549e+04	3.413881145952501e-02	7.717461209232149e+04	7.616542027369503e+03	7.616466401109938e+03	4.228218734043891e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.340715046661566e-15	2.229284864305421e-15	2.545063313792293e+05	6.156980114842529e+04	3.413881145952501e-02	7.717461209232159e+04	7.616542027369513e+03	7.616466401109938e+03	8.034671006583133e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.458905830604204e-16	0.000000000000000e+00	2.545063313792292e+05	6.156980114842539e+04	3.413881145952501e-02	7.717461209232153e+04	7.616542027369507e+03	7.616466401109938e+03	1.557454822430145e-17	-inf	
