"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.501089279074535e-15	-2.329519096141004e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	8.345019293413131e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.935992447290135e-15	1.949047145899393e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	4.523328066494343e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233154e-17	-1.052891699752426e-15	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	1.736716496275812e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.951406823841069e-15	-3.189294754217149e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	8.361045343861800e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.266117009316439e-14	9.130114146197788e-15	2.545063313792293e+05	6.157035922762722e+04	3.413881145952501e-02	7.717438886064081e+04	7.616519996115550e+03	7.616519993147813e+03	4.022735403630516e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.892334158687510e-14	2.644901542225861e-14	2.545063313792292e+05	6.157035922763807e+04	3.413881145952501e-02	7.717438886063645e+04	7.616519996115119e+03	7.616519993147813e+03	7.748552331769031e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.270500645973633e-15	1.966327545090435e-15	2.545063313792293e+05	6.157035922762722e+04	3.413881145952501e-02	7.717438886064081e+04	7.616519996115550e+03	7.616519993147813e+03	1.240134106548565e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.842564850351014e-15	1.922379959705520e-15	2.545063313792293e+05	6.157035922762722e+04	3.413881145952501e-02	7.717438886064081e+04	7.616519996115550e+03	7.616519993147813e+03	7.074585882201134e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.156394215622644e-15	2.875434851880727e-16	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	3.582040273729707e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.865388175219889e-17	-1.508360900301158e-14	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	2.483611909276740e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.469041450228330e-15	-3.681967083812437e-15	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	1.371127822632359e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.138009828437755e-14	1.900312125742657e-14	2.545063313792292e+05	6.157035922763135e+04	3.413881145952501e-02	7.717438886063914e+04	7.616519996115385e+03	7.616519993147813e+03	4.709904981646689e-16	-inf	
