"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.424064243522819e-16	2.545063313792293e+05	6.157027029472125e+04	3.413881145952501e-02	7.717442443380321e+04	7.616523506913714e+03	7.616511467564851e+03	1.057754689520572e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.740989621430618e-15	1.184465266608934e-15	2.545063313792293e+05	6.157027029472125e+04	3.413881145952501e-02	7.717442443380321e+04	7.616523506913714e+03	7.616511467564851e+03	4.916541137110466e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.113059357119099e-16	2.545063313792292e+05	6.157027029472119e+04	3.413881145952501e-02	7.717442443380321e+04	7.616523506913714e+03	7.616511467564851e+03	3.479259172231399e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.430193402976068e-15	-3.331782257494909e-16	2.545063313792293e+05	6.157027029472125e+04	3.413881145952501e-02	7.717442443380321e+04	7.616523506913714e+03	7.616511467564851e+03	4.038867385701032e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.671423886848719e-15	4.865190324683996e-15	2.545063313792293e+05	6.157027029472113e+04	3.413881145952501e-02	7.717442443380326e+04	7.616523506913719e+03	7.616511467564851e+03	8.470336251283806e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.733334743728276e-15	-5.399366879525348e-16	2.545063313792292e+05	6.157027029472119e+04	3.413881145952501e-02	7.717442443380321e+04	7.616523506913714e+03	7.616511467564851e+03	4.587542484167687e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157027029472113e+04	3.413881145952501e-02	7.717442443380326e+04	7.616523506913719e+03	7.616511467564851e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.515663664502927e-15	2.726665115059553e-15	2.545063313792293e+05	6.157027029472113e+04	3.413881145952501e-02	7.717442443380326e+04	7.616523506913719e+03	7.616511467564851e+03	6.108517759263230e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.189816745575843e-16	-1.328303475575149e-15	2.545063313792292e+05	6.157027029472119e+04	3.413881145952501e-02	7.717442443380321e+04	7.616523506913714e+03	7.616511467564851e+03	2.249298682459631e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.928117334634299e-15	2.545063313792293e+05	6.157027029472125e+04	3.413881145952501e-02	7.717442443380321e+04	7.616523506913714e+03	7.616511467564851e+03	3.174742772399382e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.571254532289615e-15	-1.546220864584834e-15	2.545063313792292e+05	6.157027029472119e+04	3.413881145952501e-02	7.717442443380321e+04	7.616523506913714e+03	7.616511467564851e+03	3.629753416219183e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.314967180912704e-15	-1.701664585682163e-15	2.545063313792292e+05	6.157027029472106e+04	3.413881145952501e-02	7.717442443380326e+04	7.616523506913719e+03	7.616511467564851e+03	4.730713668362969e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.948863837247076e-15	2.430193402976068e-15	2.545063313792293e+05	6.157027029472125e+04	3.413881145952501e-02	7.717442443380321e+04	7.616523506913714e+03	7.616511467564851e+03	9.078019513491949e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.586891185159668e-15	0.000000000000000e+00	2.545063313792292e+05	6.157027029472119e+04	3.413881145952501e-02	7.717442443380321e+04	7.616523506913714e+03	7.616511467564851e+03	2.612896648027638e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.883056013298164e-16	-8.885775228116994e-16	2.545063313792293e+05	6.157027029472142e+04	3.413881145952501e-02	7.717442443380314e+04	7.616523506913707e+03	7.616511467564851e+03	1.955860764112276e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.786945857215032e-15	2.736669556351154e-15	2.545063313792292e+05	6.157027029472119e+04	3.413881145952501e-02	7.717442443380321e+04	7.616523506913714e+03	7.616511467564851e+03	6.431340573554734e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.684611463370724e-15	-9.007902258495465e-16	2.545063313792293e+05	6.157027029472113e+04	3.413881145952501e-02	7.717442443380326e+04	7.616523506913719e+03	7.616511467564851e+03	3.145445589669869e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.214316433916561e-15	1.126748831840509e-16	2.545063313792293e+05	6.157027029472125e+04	3.413881145952501e-02	7.717442443380321e+04	7.616523506913714e+03	7.616511467564851e+03	3.650701213958418e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.002383017602072e-15	1.660737310006688e-15	2.545063313792292e+05	6.157027029472119e+04	3.413881145952501e-02	7.717442443380321e+04	7.616523506913714e+03	7.616511467564851e+03	7.134927334991154e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116306719879271e-15	-2.726665115059553e-15	2.545063313792293e+05	6.157027029472113e+04	3.413881145952501e-02	7.717442443380326e+04	7.616523506913719e+03	7.616511467564851e+03	4.851276671568094e-17	-inf	
