"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.840655118537438e-16	2.545063313792293e+05	6.046184525477290e+04	3.413881145952501e-02	7.761779444978255e+04	7.660280725367140e+03	7.509746932401322e+03	4.663904448735909e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909938873563879e-17	-1.285419178505739e-16	2.545063313792293e+05	6.046184525477290e+04	3.413881145952501e-02	7.761779444978255e+04	7.660280725367140e+03	7.509746932401322e+03	2.133623658864090e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.124819335838147e-17	2.545063313792292e+05	6.046184525477284e+04	3.413881145952501e-02	7.761779444978255e+04	7.660280725367140e+03	7.509746932401322e+03	1.333966267087754e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.688663498183553e-16	-6.184563972055906e-17	2.545063313792293e+05	6.046184525477290e+04	3.413881145952501e-02	7.761779444978255e+04	7.660280725367140e+03	7.509746932401322e+03	2.952609586958446e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.465383018021878e-17	3.277212575388446e-16	2.545063313792293e+05	6.046184525477298e+04	3.413881145952501e-02	7.761779444978251e+04	7.660280725367136e+03	7.509746932401322e+03	5.395866244123465e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.398478535624854e-16	2.798212032454705e-16	2.545063313792292e+05	6.046184525477291e+04	3.413881145952501e-02	7.761779444978252e+04	7.660280725367137e+03	7.509746932401322e+03	7.227765687790311e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.046184525477298e+04	3.413881145952501e-02	7.761779444978251e+04	7.660280725367136e+03	7.509746932401322e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.750669337039230e-16	1.296029946841500e-17	2.545063313792293e+05	6.046184525477298e+04	3.413881145952501e-02	7.761779444978251e+04	7.660280725367136e+03	7.509746932401322e+03	2.882186572132197e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.550036479810110e-16	6.573337184881917e-17	2.545063313792292e+05	6.046184525477284e+04	3.413881145952501e-02	7.761779444978255e+04	7.660280725367140e+03	7.509746932401322e+03	2.764297243118606e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.156373592648972e-17	2.545063313792293e+05	6.046184525477290e+04	3.413881145952501e-02	7.761779444978255e+04	7.660280725367140e+03	7.509746932401322e+03	1.174962860424826e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.343244536685362e-16	-4.987558837924941e-19	2.545063313792292e+05	6.046184525477284e+04	3.413881145952501e-02	7.761779444978255e+04	7.660280725367140e+03	7.509746932401322e+03	2.205409349104663e-18	-inf	
