"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-3.761973251433402e-15	2.545063313792293e+05	6.157035922744674e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	7.642298295065326e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.126382315180000e-15	-4.447429091669728e-16	2.545063313792293e+05	6.157035922744674e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	5.199573036385363e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.590804938847808e-16	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	1.085352283230993e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.958524201037231e-15	-7.297179157224576e-16	2.545063313792293e+05	6.157035922744674e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	8.252399638907545e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.594049056881410e-15	1.146903135425713e-14	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	2.178307698236626e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.052679484322042e-14	7.494842672410119e-15	2.545063313792292e+05	6.157035922744848e+04	3.413881145952501e-02	7.717438886071228e+04	7.616519996122604e+03	7.616519993147813e+03	2.127724107484954e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.049676742094448e-15	1.321723175351367e-15	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	7.014159150674199e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.183770318968123e-15	3.116635497252718e-15	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	9.959237060561938e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.284204882860575e-15	-4.177026197130962e-16	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	3.823427339038859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.204139258954337e-15	2.545063313792293e+05	6.157035922744674e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	6.923452194087730e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.389432071614371e-15	-2.726395770829532e-15	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	5.969200294953108e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.188557992766933e-14	5.949937342916908e-15	2.545063313792292e+05	6.157035922744613e+04	3.413881145952501e-02	7.717438886071322e+04	7.616519996122696e+03	7.616519993147813e+03	2.188542930542532e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.944436219986687e-15	4.987173284143127e-15	2.545063313792293e+05	6.157035922744674e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	1.544478556578706e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.875728235825746e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	6.381584159470230e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.025594607819312e-15	-1.496301630730138e-15	2.545063313792293e+05	6.157035922744894e+04	3.413881145952501e-02	7.717438886071213e+04	7.616519996122589e+03	7.616519993147813e+03	1.506394185468650e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.665584087857674e-15	2.953524794813517e-15	2.545063313792292e+05	6.157035922744848e+04	3.413881145952501e-02	7.717438886071228e+04	7.616519996122604e+03	7.616519993147813e+03	1.507432099938626e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.652882912203150e-15	-1.467228945849058e-15	2.545063313792293e+05	6.157035922744636e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	9.616174392597150e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.703116959116186e-15	-3.978485237735628e-15	2.545063313792293e+05	6.157035922744674e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	1.427535547067140e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.403286872431680e-15	-5.902992662232398e-15	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	1.559049729934870e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.043963082589854e-15	-1.825219846108767e-15	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	4.512034205167379e-17	-inf	
