"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-4.972207534592548e-15	2.545063313792293e+05	6.157035922770165e+04	3.413881145952501e-02	7.717438886061106e+04	7.616519996112613e+03	7.616519993147813e+03	1.071433788301948e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061973961396237e-15	-8.640199666842908e-16	2.545063313792293e+05	6.157035922770165e+04	3.413881145952501e-02	7.717438886061106e+04	7.616519996112613e+03	7.616519993147813e+03	2.254223437054697e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.904397302306898e-16	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	1.632295540388086e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.185333822927686e-15	-2.699986604663250e-15	2.545063313792293e+05	6.157035922770165e+04	3.413881145952501e-02	7.717438886061106e+04	7.616519996112613e+03	7.616519993147813e+03	8.200906158914980e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.946000704894721e-14	9.761000304327578e-15	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	3.584678024408690e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.100194589933341e-14	2.088321101230886e-14	2.545063313792292e+05	6.157035922770674e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	6.154729963561203e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.980675001008764e-15	1.879109445247891e-15	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	1.190319438050474e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.087391999603589e-15	1.045419766258950e-15	2.545063313792293e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061269e+04	7.616519996112775e+03	7.616519993147813e+03	6.946742978452571e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.398822825335513e-15	1.972114030317274e-15	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	6.470176603953601e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.748227312600463e-17	-1.275913213864880e-14	2.545063313792293e+05	6.157035922770165e+04	3.413881145952501e-02	7.717438886061106e+04	7.616519996112613e+03	7.616519993147813e+03	2.100858136119987e-16	-inf	
