"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-3.240226457516366e-15	2.545063313792293e+05	6.157035922747546e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	6.074196855264746e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.076135392404650e-15	-6.790893773238098e-16	2.545063313792293e+05	6.157035922747546e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	5.186967877074690e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.617201436000720e-16	2.545063313792292e+05	6.157035922747660e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	7.604493621049821e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.629325155627053e-15	-3.686485191186232e-16	2.545063313792293e+05	6.157035922747546e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	7.646550373269411e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.551849203337513e-16	1.027122683202225e-14	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	1.695774900890021e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.652692880170999e-15	-1.118375318280119e-15	2.545063313792292e+05	6.157035922747499e+04	3.413881145952501e-02	7.717438886070169e+04	7.616519996121558e+03	7.616519993147813e+03	4.740106266438260e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.246451913379107e-15	8.513100739611781e-16	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	3.955588176307184e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.853386273542642e-15	3.069723038649732e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	9.455641850360643e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.741897208472698e-15	-6.632458576798610e-16	2.545063313792292e+05	6.157035922747660e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	3.068996557247711e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.901699617397022e-15	2.545063313792293e+05	6.157035922747546e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	3.133726233278090e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.350513616353000e-16	-2.705687682056871e-15	2.545063313792292e+05	6.157035922747660e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	4.541325472469766e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.445588951464779e-15	-6.654834421230446e-16	2.545063313792292e+05	6.157035922747476e+04	3.413881145952501e-02	7.717438886070179e+04	7.616519996121568e+03	7.616519993147813e+03	1.066940712533521e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.543511214355753e-15	4.710952305111177e-15	2.545063313792293e+05	6.157035922747546e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	1.327600192640605e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.637300199216521e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747660e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	5.989000240006320e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.616274229263421e-15	-2.331285359342210e-15	2.545063313792293e+05	6.157035922747557e+04	3.413881145952501e-02	7.717438886070148e+04	7.616519996121538e+03	7.616519993147813e+03	5.769929640624155e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.329180748505083e-15	2.921329512052959e-15	2.545063313792292e+05	6.157035922747499e+04	3.413881145952501e-02	7.717438886070169e+04	7.616519996121558e+03	7.616519993147813e+03	1.299117842545012e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.256496065996574e-16	-2.318222126600710e-15	2.545063313792293e+05	6.157035922747487e+04	3.413881145952501e-02	7.717438886070176e+04	7.616519996121565e+03	7.616519993147813e+03	4.051937877032422e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.235636682405001e-15	1.623285297100972e-17	2.545063313792293e+05	6.157035922747546e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	1.191387471664769e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.379943175086099e-15	6.191320028579145e-16	2.545063313792292e+05	6.157035922747660e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	1.219413982067586e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.826081405073370e-15	-2.381666328104215e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	6.085352764356320e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.658632094178815e-15	-4.599907872933508e-15	2.545063313792292e+05	6.157035922747487e+04	3.413881145952501e-02	7.717438886070174e+04	7.616519996121563e+03	7.616519993147813e+03	1.077981797603742e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.356035410822766e-16	-5.033847772218207e-15	2.545063313792292e+05	6.157035922747660e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	8.306886966825403e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.140597009668748e-15	2.879664557269123e-15	2.545063313792292e+05	6.157035922747487e+04	3.413881145952501e-02	7.717438886070174e+04	7.616519996121563e+03	7.616519993147813e+03	7.015895131384139e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.536679428691960e-16	-4.856890248543557e-15	2.545063313792292e+05	6.157035922747499e+04	3.413881145952501e-02	7.717438886070169e+04	7.616519996121558e+03	7.616519993147813e+03	8.092827131060609e-17	-inf	
