"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.563075925844403e-16	2.545063313792293e+05	6.157035754889933e+04	3.413881145952501e-02	7.717438953213197e+04	7.616520062386575e+03	7.616519844229333e+03	9.159888127270615e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.267453647476513e-15	1.721976635356547e-16	2.545063313792293e+05	6.157035754889933e+04	3.413881145952501e-02	7.717438953213197e+04	7.616520062386575e+03	7.616519844229333e+03	5.387495028925915e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.661787827188800e-16	2.545063313792292e+05	6.157035754889936e+04	3.413881145952501e-02	7.717438953213193e+04	7.616520062386571e+03	7.616519844229333e+03	4.382769360078312e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.479475631820975e-15	-4.420144250616599e-16	2.545063313792293e+05	6.157035754889933e+04	3.413881145952501e-02	7.717438953213197e+04	7.616520062386575e+03	7.616519844229333e+03	5.775176914279716e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.290103808862146e-15	7.033425693710647e-15	2.545063313792293e+05	6.157035754889930e+04	3.413881145952501e-02	7.717438953213199e+04	7.616520062386576e+03	7.616519844229333e+03	1.217931984824521e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.563238083695407e-15	-4.777878833313863e-16	2.545063313792292e+05	6.157035754889936e+04	3.413881145952501e-02	7.717438953213193e+04	7.616520062386571e+03	7.616519844229333e+03	7.554677192336026e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.046363078989084e-16	7.613614161974944e-17	2.545063313792293e+05	6.157035754889930e+04	3.413881145952501e-02	7.717438953213199e+04	7.616520062386576e+03	7.616519844229333e+03	3.595093552245369e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.571002414278941e-15	3.254323244173507e-15	2.545063313792293e+05	6.157035754889930e+04	3.413881145952501e-02	7.717438953213199e+04	7.616520062386576e+03	7.616519844229333e+03	7.955189364471438e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.691818243164193e-16	-1.424493061778065e-15	2.545063313792292e+05	6.157035754889936e+04	3.413881145952501e-02	7.717438953213193e+04	7.616520062386571e+03	7.616519844229333e+03	2.387010209894422e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.526121540009091e-15	2.545063313792293e+05	6.157035754889933e+04	3.413881145952501e-02	7.717438953213197e+04	7.616520062386575e+03	7.616519844229333e+03	4.159387901731655e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.196335951809941e-15	-1.708910661991460e-15	2.545063313792292e+05	6.157035754889936e+04	3.413881145952501e-02	7.717438953213193e+04	7.616520062386571e+03	7.616519844229333e+03	4.582108287304878e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.109724543212615e-15	-2.208165145113438e-15	2.545063313792292e+05	6.157035754889948e+04	3.413881145952501e-02	7.717438953213189e+04	7.616520062386567e+03	7.616519844229333e+03	5.028570730094685e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.844109788692270e-15	3.479475631820975e-15	2.545063313792293e+05	6.157035754889933e+04	3.413881145952501e-02	7.717438953213197e+04	7.616520062386575e+03	7.616519844229333e+03	1.119901258601166e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.066396696022154e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035754889936e+04	3.413881145952501e-02	7.717438953213193e+04	7.616520062386571e+03	7.616519844229333e+03	3.402427508528303e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.124328357947403e-16	-7.598275614850161e-16	2.545063313792293e+05	6.157035754889932e+04	3.413881145952501e-02	7.717438953213199e+04	7.616520062386576e+03	7.616519844229333e+03	1.715022137610957e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.874981303120341e-15	3.259099414225912e-15	2.545063313792292e+05	6.157035754889936e+04	3.413881145952501e-02	7.717438953213193e+04	7.616520062386571e+03	7.616519844229333e+03	8.337014463105142e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.307738247561196e-15	-7.809454213383306e-16	2.545063313792293e+05	6.157035754889921e+04	3.413881145952501e-02	7.717438953213202e+04	7.616520062386579e+03	7.616519844229333e+03	4.011483330479981e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.576436332271874e-15	-6.950191889296683e-18	2.545063313792293e+05	6.157035754889933e+04	3.413881145952501e-02	7.717438953213197e+04	7.616520062386575e+03	7.616519844229333e+03	5.888795873649406e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.490013184802029e-15	2.163859239620841e-15	2.545063313792292e+05	6.157035754889936e+04	3.413881145952501e-02	7.717438953213193e+04	7.616520062386571e+03	7.616519844229333e+03	9.716399269099223e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.238112946834779e-15	-3.041796612938238e-15	2.545063313792293e+05	6.157035754889930e+04	3.413881145952501e-02	7.717438953213199e+04	7.616520062386576e+03	7.616519844229333e+03	5.407472546688817e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.480088634687755e-15	-2.141403374319779e-15	2.545063313792292e+05	6.157035754889921e+04	3.413881145952501e-02	7.717438953213199e+04	7.616520062386577e+03	7.616519844229333e+03	6.728054998129772e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.016804114690171e-16	-4.853745993669963e-15	2.545063313792292e+05	6.157035754889936e+04	3.413881145952501e-02	7.717438953213193e+04	7.616520062386571e+03	7.616519844229333e+03	7.998836405602354e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082517647538131e-15	1.578716328063415e-15	2.545063313792292e+05	6.157035754889921e+04	3.413881145952501e-02	7.717438953213199e+04	7.616520062386577e+03	7.616519844229333e+03	3.151839958276887e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.395891058568681e-17	-2.853726472906095e-15	2.545063313792292e+05	6.157035754889936e+04	3.413881145952501e-02	7.717438953213193e+04	7.616520062386571e+03	7.616519844229333e+03	4.699363569208044e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.085450200364020e-15	-3.461915679441526e-15	2.545063313792292e+05	6.157035754889936e+04	3.413881145952501e-02	7.717438953213193e+04	7.616520062386571e+03	7.616519844229333e+03	8.817240306022967e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.627609629244127e-15	4.604953945208946e-15	2.545063313792293e+05	6.157035754889933e+04	3.413881145952501e-02	7.717438953213197e+04	7.616520062386575e+03	7.616519844229333e+03	8.729815977960699e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.855387986318776e-15	-2.788965505559048e-15	2.545063313792293e+05	6.157035754889930e+04	3.413881145952501e-02	7.717438953213199e+04	7.616520062386576e+03	7.616519844229333e+03	6.572104473552053e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.538842843301973e-15	2.545063313792293e+05	6.157035754889884e+04	3.413881145952501e-02	7.717438953213216e+04	7.616520062386594e+03	7.616519844229333e+03	5.826885157911635e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.010159441349861e-15	2.545063313792293e+05	6.157035754889930e+04	3.413881145952501e-02	7.717438953213199e+04	7.616520062386576e+03	7.616519844229333e+03	6.602931965144304e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.765893244339737e-15	-1.992172356885384e-15	2.545063313792293e+05	6.157035754889884e+04	3.413881145952501e-02	7.717438953213216e+04	7.616520062386594e+03	7.616519844229333e+03	1.004453802138989e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.024471753742615e-15	-5.085288042513022e-15	2.545063313792293e+05	6.157035754889930e+04	3.413881145952501e-02	7.717438953213199e+04	7.616520062386576e+03	7.616519844229333e+03	1.564243376621287e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.299079840566259e-17	6.451652249476518e-15	2.545063313792293e+05	6.157035754889960e+04	3.413881145952501e-02	7.717438953213189e+04	7.616520062386566e+03	7.616519844229333e+03	1.062348065718448e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.678183220240869e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035754889930e+04	3.413881145952501e-02	7.717438953213199e+04	7.616520062386576e+03	7.616519844229333e+03	6.056316192358341e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.443173496127830e-15	4.806982663770557e-15	2.545063313792293e+05	6.157035754889933e+04	3.413881145952501e-02	7.717438953213197e+04	7.616520062386575e+03	7.616519844229333e+03	8.263952615592869e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.807469137323417e-15	2.545063313792293e+05	6.157035754889895e+04	3.413881145952501e-02	7.717438953213212e+04	7.616520062386589e+03	7.616519844229333e+03	2.976090082549752e-17	-inf	
