"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.036196479418631e-15	2.545063313792293e+05	6.157035922776064e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	5.651941919004217e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.177594648639433e-15	-5.860177528423786e-16	2.545063313792293e+05	6.157035922776064e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	3.713085750924146e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.132137595055149e-16	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	6.806050204153391e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.650855517159868e-15	-2.855813363566893e-16	2.545063313792293e+05	6.157035922776064e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	6.029682919630832e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.166964291347786e-15	8.148466198084272e-15	2.545063313792293e+05	6.157035922776004e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	1.388319182325643e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.108025410057328e-15	-6.169405727026452e-16	2.545063313792292e+05	6.157035922776018e+04	3.413881145952501e-02	7.717438886058761e+04	7.616519996110300e+03	7.616519993147813e+03	8.471747138342124e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.848699563803724e-15	7.450346279144128e-16	2.545063313792293e+05	6.157035922776004e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	3.281872566839220e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.849475579625959e-15	2.164762503649949e-15	2.545063313792293e+05	6.157035922776004e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	7.271840831776514e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.569090349327767e-15	-9.198409530956135e-17	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	2.588022842899014e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.091846954925035e-15	2.545063313792293e+05	6.157035922776064e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	5.092409929690994e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.055685792900659e-15	-1.798458253436982e-15	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	4.497314080454529e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.486114342697008e-15	-1.986362802230090e-15	2.545063313792292e+05	6.157035922776029e+04	3.413881145952501e-02	7.717438886058757e+04	7.616519996110295e+03	7.616519993147813e+03	4.084698775107000e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.488659518150125e-15	3.737712261179177e-15	2.545063313792293e+05	6.157035922776064e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	9.617684204467773e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.300013262803919e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	5.433640101311534e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.445161061450440e-16	-9.613906418208558e-16	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	1.681549670474178e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.906031109492896e-15	2.054755182903205e-15	2.545063313792292e+05	6.157035922776018e+04	3.413881145952501e-02	7.717438886058761e+04	7.616519996110300e+03	7.616519993147813e+03	1.029630639460463e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.144657784321570e-15	-9.618539532873431e-16	2.545063313792293e+05	6.157035922776045e+04	3.413881145952501e-02	7.717438886058753e+04	7.616519996110291e+03	7.616519993147813e+03	3.870172492173826e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.259607860353004e-15	-1.768685204850843e-16	2.545063313792293e+05	6.157035922776064e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	8.665107720886379e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.538519568896545e-15	1.936020556806854e-15	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	9.660551179267698e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.451551870866712e-15	-1.660736794627460e-15	2.545063313792293e+05	6.157035922776004e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	3.631774018226659e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.686758100592037e-15	-4.184373804467725e-15	2.545063313792292e+05	6.157035922776051e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110287e+03	7.616519993147813e+03	9.182555113864921e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.067186630275300e-16	-6.820124257466931e-15	2.545063313792292e+05	6.157035922776182e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	1.124103281154968e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.613854858454443e-16	1.951453725456870e-15	2.545063313792292e+05	6.157035922776051e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110287e+03	7.616519993147813e+03	3.512273733782420e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.026516353401021e-15	-5.239048375146362e-15	2.545063313792292e+05	6.157035922776018e+04	3.413881145952501e-02	7.717438886058761e+04	7.616519996110300e+03	7.616519993147813e+03	8.790387176070460e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.748796153658385e-15	-3.903027415613553e-15	2.545063313792292e+05	6.157035922776018e+04	3.413881145952501e-02	7.717438886058761e+04	7.616519996110300e+03	7.616519993147813e+03	7.860363204805956e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.800007885689561e-15	5.684820485541308e-15	2.545063313792293e+05	6.157035922776064e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	1.125899525050748e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.662850075956609e-15	-3.658078311933992e-15	2.545063313792293e+05	6.157035922776004e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	1.110041713282541e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.403861429989660e-16	-2.606294207732597e-15	2.545063313792293e+05	6.157035922776016e+04	3.413881145952501e-02	7.717438886058766e+04	7.616519996110304e+03	7.616519993147813e+03	4.461193440713889e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.805963744284578e-16	-6.621543987243486e-15	2.545063313792293e+05	6.157035922776004e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	1.092070501181403e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.020974781984875e-15	-1.684917218434303e-15	2.545063313792293e+05	6.157035922776016e+04	3.413881145952501e-02	7.717438886058766e+04	7.616519996110304e+03	7.616519993147813e+03	1.511036281459307e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.682177430174649e-15	-8.402821549680034e-15	2.545063313792293e+05	6.157035922776004e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	2.110875605034572e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.888470232246179e-16	4.787580110132732e-15	2.545063313792293e+05	6.157035922776172e+04	3.413881145952501e-02	7.717438886058703e+04	7.616519996110243e+03	7.616519993147813e+03	7.923981894564973e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.823665742650579e-15	-3.374225343577577e-16	2.545063313792293e+05	6.157035922776004e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	4.682387518579362e-17	-inf	
