"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.044663945833862e-16	2.545063313792293e+05	6.150772869973099e+04	3.413881145952501e-02	7.719944107179932e+04	7.618992457123051e+03	7.610502867517062e+03	8.304948549421211e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.095842468561446e-16	7.591249110798097e-16	2.545063313792293e+05	6.150772869973099e+04	3.413881145952501e-02	7.719944107179932e+04	7.618992457123051e+03	7.610502867517062e+03	1.710694394888734e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.179311463298895e-16	2.545063313792292e+05	6.150772869973128e+04	3.413881145952501e-02	7.719944107179919e+04	7.618992457123038e+03	7.610502867517062e+03	1.941481361613483e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.682530587246398e-16	-1.437001628801224e-16	2.545063313792293e+05	6.150772869973099e+04	3.413881145952501e-02	7.719944107179932e+04	7.618992457123051e+03	7.610502867517062e+03	8.063609387735095e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.637489975768328e-16	9.431460057385295e-16	2.545063313792293e+05	6.150772869973112e+04	3.413881145952501e-02	7.719944107179926e+04	7.618992457123045e+03	7.610502867517062e+03	1.808918574815660e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.475602276623278e-16	2.770927191401472e-16	2.545063313792292e+05	6.150772869973112e+04	3.413881145952501e-02	7.719944107179924e+04	7.618992457123043e+03	7.610502867517062e+03	1.159566659599212e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.150772869973112e+04	3.413881145952501e-02	7.719944107179926e+04	7.618992457123045e+03	7.610502867517062e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.037252224573433e-16	7.015767461247500e-16	2.545063313792293e+05	6.150772869973112e+04	3.413881145952501e-02	7.719944107179926e+04	7.618992457123045e+03	7.610502867517062e+03	1.421868007296138e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.312438634686961e-16	-2.984716971693489e-16	2.545063313792292e+05	6.150772869973128e+04	3.413881145952501e-02	7.719944107179919e+04	7.618992457123038e+03	7.610502867517062e+03	6.215873180183392e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.748495957747613e-16	2.545063313792293e+05	6.150772869973099e+04	3.413881145952501e-02	7.719944107179932e+04	7.618992457123051e+03	7.610502867517062e+03	1.110993959495686e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.275577817242652e-16	-1.103429811207329e-15	2.545063313792292e+05	6.150772869973128e+04	3.413881145952501e-02	7.719944107179919e+04	7.618992457123038e+03	7.610502867517062e+03	2.175897528435557e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.608106488982964e-17	-5.828980512421622e-16	2.545063313792292e+05	6.150772869973107e+04	3.413881145952501e-02	7.719944107179926e+04	7.618992457123045e+03	7.610502867517062e+03	9.626096096615171e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.168397526877624e-15	4.682530587246398e-16	2.545063313792293e+05	6.150772869973099e+04	3.413881145952501e-02	7.719944107179932e+04	7.618992457123051e+03	7.610502867517062e+03	2.072234983293074e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.052463627823674e-16	0.000000000000000e+00	2.545063313792292e+05	6.150772869973128e+04	3.413881145952501e-02	7.719944107179919e+04	7.618992457123038e+03	7.610502867517062e+03	8.317789039555498e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.899627554382642e-17	-3.263890628424170e-16	2.545063313792293e+05	6.150772869973101e+04	3.413881145952501e-02	7.719944107179929e+04	7.618992457123049e+03	7.610502867517062e+03	5.382383310781808e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.331977915506697e-15	7.110005311008259e-16	2.545063313792292e+05	6.150772869973112e+04	3.413881145952501e-02	7.719944107179924e+04	7.618992457123043e+03	7.610502867517062e+03	2.485663353805570e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.731083893727596e-16	-3.326752577833798e-16	2.545063313792293e+05	6.150772869973083e+04	3.413881145952501e-02	7.719944107179937e+04	7.618992457123057e+03	7.610502867517062e+03	1.090936086409916e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.603439159225679e-15	-1.650955145371032e-16	2.545063313792293e+05	6.150772869973099e+04	3.413881145952501e-02	7.719944107179932e+04	7.618992457123051e+03	7.610502867517062e+03	2.653671446483362e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.900477309400838e-16	5.596852574717728e-16	2.545063313792292e+05	6.150772869973128e+04	3.413881145952501e-02	7.719944107179919e+04	7.618992457123038e+03	7.610502867517062e+03	1.593941980760148e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.925805148684433e-16	-7.015767461247500e-16	2.545063313792293e+05	6.150772869973112e+04	3.413881145952501e-02	7.719944107179926e+04	7.618992457123045e+03	7.610502867517062e+03	1.251406678224839e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.737440200494142e-16	-1.707114946899170e-16	2.545063313792292e+05	6.150772869973105e+04	3.413881145952501e-02	7.719944107179926e+04	7.618992457123045e+03	7.610502867517062e+03	8.290078006607336e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.684828425029849e-17	-1.242517599476769e-16	2.545063313792292e+05	6.150772869973128e+04	3.413881145952501e-02	7.719944107179919e+04	7.618992457123038e+03	7.610502867517062e+03	2.495688292616405e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.510832881404907e-16	1.050463840829129e-15	2.545063313792292e+05	6.150772869973105e+04	3.413881145952501e-02	7.719944107179926e+04	7.618992457123045e+03	7.610502867517062e+03	1.747156598046203e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.560044276838510e-16	4.397460458783250e-16	2.545063313792292e+05	6.150772869973112e+04	3.413881145952501e-02	7.719944107179924e+04	7.618992457123043e+03	7.610502867517062e+03	1.167025389397427e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.124438616291936e-15	-4.641893186195785e-16	2.545063313792292e+05	6.150772869973112e+04	3.413881145952501e-02	7.719944107179924e+04	7.618992457123043e+03	7.610502867517062e+03	2.002678314802353e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.271688154522456e-16	1.746179257884703e-16	2.545063313792293e+05	6.150772869973099e+04	3.413881145952501e-02	7.719944107179932e+04	7.618992457123051e+03	7.610502867517062e+03	6.105268596859681e-18	-inf	
