"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-9.082820421705566e-16	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	4.793741912967669e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.808644690081251e-15	2.375903325931462e-15	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	6.057294219222616e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.693881005048731e-16	2.545063313792292e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	1.102347008327030e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.249447765166652e-15	-7.482109746585056e-16	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	5.490384816198447e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.917711878832181e-15	8.079041435848840e-15	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	1.862576498480503e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.594829276048883e-14	9.368098593161772e-15	2.545063313792292e+05	6.157035922764130e+04	3.413881145952501e-02	7.717438886063515e+04	7.616519996114992e+03	7.616519993147813e+03	3.045493189609905e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.171245867231461e-15	1.322177915001214e-15	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	7.204944117794743e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.473522117075598e-15	2.798328765747416e-15	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	7.344429524914881e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.007246996243436e-16	-1.072483771257357e-15	2.545063313792292e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	2.306068829484962e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.423035653766346e-15	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	8.930174981396955e-17	-inf	
