"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-3.910220887822377e-15	2.545063313792293e+05	6.157035922764061e+04	3.413881145952501e-02	7.717438886063546e+04	7.616519996115022e+03	7.616519993147813e+03	7.712404679473310e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.990317992293570e-15	-6.684786058031156e-16	2.545063313792293e+05	6.157035922764061e+04	3.413881145952501e-02	7.717438886063546e+04	7.616519996115022e+03	7.616519993147813e+03	5.045238942505881e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.202753866091391e-16	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	1.021466618167021e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.871218527758478e-15	-6.590804938847661e-16	2.545063313792293e+05	6.157035922764061e+04	3.413881145952501e-02	7.717438886063546e+04	7.616519996115022e+03	7.616519993147813e+03	8.093791682355027e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.387262119714612e-15	1.125560326424113e-14	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	2.054637011680919e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.847120286896825e-15	7.212596149959946e-15	2.545063313792292e+05	6.157035922764212e+04	3.413881145952501e-02	7.717438886063483e+04	7.616519996114960e+03	7.616519993147813e+03	1.754939432618662e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.726199793163786e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	6.473717504619938e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.116370356909718e-15	2.984547566071330e-15	2.545063313792293e+05	6.157035922763870e+04	3.413881145952501e-02	7.717438886063623e+04	7.616519996115097e+03	7.616519993147813e+03	9.752916360694739e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.295857102037454e-15	-5.084347080721222e-16	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	3.871834343470862e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.199765457851122e-15	2.545063313792293e+05	6.157035922764061e+04	3.413881145952501e-02	7.717438886063546e+04	7.616519996115022e+03	7.616519993147813e+03	5.270051785598334e-17	-inf	
