"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.040299780977265e-16	2.545063313792293e+05	5.377972998624121e+04	3.413881145952501e-02	8.029064055719522e+04	7.924070126542830e+03	6.855600675230380e+03	3.293618589458522e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.252320180991326e-17	-1.437001628801225e-16	2.545063313792293e+05	5.377972998624121e+04	3.413881145952501e-02	8.029064055719522e+04	7.924070126542830e+03	6.855600675230380e+03	2.348046470684901e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.910827217623591e-17	2.545063313792292e+05	5.377972998624109e+04	3.413881145952501e-02	8.029064055719525e+04	7.924070126542832e+03	6.855600675230380e+03	6.313176791086925e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.695452013733341e-17	-3.728928277269006e-17	2.545063313792293e+05	5.377972998624121e+04	3.413881145952501e-02	8.029064055719522e+04	7.924070126542830e+03	6.855600675230380e+03	1.527316877953462e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.113942245038097e-17	1.631027165179449e-16	2.545063313792293e+05	5.377972998624101e+04	3.413881145952501e-02	8.029064055719531e+04	7.924070126542838e+03	6.855600675230380e+03	2.639070791094474e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.304053244491413e-16	-2.455635694786906e-17	2.545063313792292e+05	5.377972998624119e+04	3.413881145952501e-02	8.029064055719522e+04	7.924070126542829e+03	6.855600675230380e+03	3.740455742560619e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.377972998624101e+04	3.413881145952501e-02	8.029064055719531e+04	7.924070126542838e+03	6.855600675230380e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.682933242932734e-17	-2.299724618179755e-17	2.545063313792293e+05	5.377972998624101e+04	3.413881145952501e-02	8.029064055719531e+04	7.924070126542838e+03	6.855600675230380e+03	1.449999389857323e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.133966833195081e-16	2.731079615625557e-17	2.545063313792292e+05	5.377972998624109e+04	3.413881145952501e-02	8.029064055719525e+04	7.924070126542832e+03	6.855600675230380e+03	1.882884175541380e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.723020310600399e-17	2.545063313792293e+05	5.377972998624121e+04	3.413881145952501e-02	8.029064055719522e+04	7.924070126542830e+03	6.855600675230380e+03	6.010003538819059e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000444171989457e-17	4.569675451417164e-17	2.545063313792292e+05	5.377972998624109e+04	3.413881145952501e-02	8.029064055719525e+04	7.924070126542832e+03	6.855600675230380e+03	7.551461087164841e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.032093177859972e-17	-1.881095980077037e-17	2.545063313792292e+05	5.377972998624115e+04	3.413881145952501e-02	8.029064055719522e+04	7.924070126542830e+03	6.855600675230380e+03	7.182428443554171e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.161121569263437e-16	8.695452013733341e-17	2.545063313792293e+05	5.377972998624121e+04	3.413881145952501e-02	8.029064055719522e+04	7.924070126542830e+03	6.855600675230380e+03	2.341716975476368e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.877920887904830e-17	0.000000000000000e+00	2.545063313792292e+05	5.377972998624109e+04	3.413881145952501e-02	8.029064055719525e+04	7.924070126542832e+03	6.855600675230380e+03	6.260056705360772e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.246868146058518e-17	8.418440584143688e-18	2.545063313792293e+05	5.377972998624123e+04	3.413881145952501e-02	8.029064055719522e+04	7.924070126542829e+03	6.855600675230380e+03	1.017536227082983e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.678539304864999e-17	-2.702590657414561e-17	2.545063313792292e+05	5.377972998624119e+04	3.413881145952501e-02	8.029064055719522e+04	7.924070126542829e+03	6.855600675230380e+03	1.314068552909307e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.064421349442495e-17	1.411494630432260e-17	2.545063313792293e+05	5.377972998624125e+04	3.413881145952501e-02	8.029064055719519e+04	7.924070126542827e+03	6.855600675230380e+03	2.853815327279557e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.094058673828841e-17	1.426535792061564e-17	2.545063313792293e+05	5.377972998624121e+04	3.413881145952501e-02	8.029064055719522e+04	7.924070126542830e+03	6.855600675230380e+03	1.168105130813287e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.170216516281166e-16	2.728448594290835e-18	2.545063313792292e+05	5.377972998624109e+04	3.413881145952501e-02	8.029064055719525e+04	7.924070126542832e+03	6.855600675230380e+03	1.889572501568107e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.958788295095864e-17	2.299724618179755e-17	2.545063313792293e+05	5.377972998624101e+04	3.413881145952501e-02	8.029064055719531e+04	7.924070126542838e+03	6.855600675230380e+03	4.876516267498660e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.559152921550832e-17	-1.107505009561557e-16	2.545063313792292e+05	5.377972998624104e+04	3.413881145952501e-02	8.029064055719526e+04	7.924070126542834e+03	6.855600675230380e+03	2.259509076119011e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.933110016616169e-17	-7.685849573379481e-17	2.545063313792292e+05	5.377972998624109e+04	3.413881145952501e-02	8.029064055719525e+04	7.924070126542832e+03	6.855600675230380e+03	1.327989972692816e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.220825221420600e-17	-7.100572130425306e-17	2.545063313792292e+05	5.377972998624104e+04	3.413881145952501e-02	8.029064055719526e+04	7.924070126542834e+03	6.855600675230380e+03	1.258641262730040e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.124741781192520e-16	-6.882249624895286e-17	2.545063313792292e+05	5.377972998624119e+04	3.413881145952501e-02	8.029064055719522e+04	7.924070126542829e+03	6.855600675230380e+03	2.128586771064487e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.758356423427659e-17	-7.854354628124337e-17	2.545063313792292e+05	5.377972998624119e+04	3.413881145952501e-02	8.029064055719522e+04	7.924070126542829e+03	6.855600675230380e+03	1.299298262493355e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.198752322454980e-16	9.572910747807029e-17	2.545063313792293e+05	5.377972998624121e+04	3.413881145952501e-02	8.029064055719522e+04	7.924070126542830e+03	6.855600675230380e+03	2.476443516919080e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.958414557558979e-17	-9.683979761904792e-17	2.545063313792293e+05	5.377972998624101e+04	3.413881145952501e-02	8.029064055719531e+04	7.924070126542838e+03	6.855600675230380e+03	1.924986060962956e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.849483234063354e-18	2.545063313792293e+05	5.377972998624127e+04	3.413881145952501e-02	8.029064055719519e+04	7.924070126542827e+03	6.855600675230380e+03	7.828432016655925e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.363455589090059e-17	2.545063313792293e+05	5.377972998624101e+04	3.413881145952501e-02	8.029064055719531e+04	7.924070126542838e+03	6.855600675230380e+03	2.201001399890938e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.244308608273672e-17	-1.182155084043182e-17	2.545063313792293e+05	5.377972998624127e+04	3.413881145952501e-02	8.029064055719519e+04	7.924070126542827e+03	6.855600675230380e+03	7.112307186284781e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.218722900375723e-16	-2.352559628585972e-16	2.545063313792293e+05	5.377972998624101e+04	3.413881145952501e-02	8.029064055719531e+04	7.924070126542838e+03	6.855600675230380e+03	4.277030841414195e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.246085296074537e-17	2.545063313792293e+05	5.377972998624125e+04	3.413881145952501e-02	8.029064055719522e+04	7.924070126542829e+03	6.855600675230380e+03	1.331150455174916e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.545669958400934e-17	0.000000000000000e+00	2.545063313792293e+05	5.377972998624101e+04	3.413881145952501e-02	8.029064055719531e+04	7.924070126542838e+03	6.855600675230380e+03	7.337991806949708e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.016520292359595e-17	6.518045362705982e-17	2.545063313792293e+05	5.377972998624121e+04	3.413881145952501e-02	8.029064055719522e+04	7.924070126542830e+03	6.855600675230380e+03	1.796011201745713e-18	-inf	
