"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.675592405566280e-15	6.875779945403317e-16	2.545063313792293e+05	6.157035922743034e+04	3.413881145952501e-02	7.717438886071957e+04	7.616519996123323e+03	7.616519993147813e+03	2.982200409093458e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.763239136468287e-15	3.105014911852754e-15	2.545063313792293e+05	6.157035922743034e+04	3.413881145952501e-02	7.717438886071957e+04	7.616519996123323e+03	7.616519993147813e+03	8.033259949836673e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.344353025468849e-16	2.545063313792292e+05	6.157035922743103e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	7.155362636853265e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.389099842215970e-15	-3.262054330358832e-16	2.545063313792293e+05	6.157035922743034e+04	3.413881145952501e-02	7.717438886071957e+04	7.616519996123323e+03	7.616519993147813e+03	5.606115071953521e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.562896272286194e-15	7.709786586929084e-15	2.545063313792293e+05	6.157035922742899e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	1.295276412269023e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.670438602255829e-16	-5.702531780116354e-16	2.545063313792292e+05	6.157035922742986e+04	3.413881145952501e-02	7.717438886071974e+04	7.616519996123339e+03	7.616519993147813e+03	9.784065040847389e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.060005499515645e-15	7.691575545436024e-16	2.545063313792293e+05	6.157035922742899e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	3.620625227692775e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.600611588503157e-15	3.754728161456307e-15	2.545063313792293e+05	6.157035922742899e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	8.565608828154440e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.199160270420049e-16	-1.661325878206274e-15	2.545063313792292e+05	6.157035922743103e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	2.759320160189357e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.546458846973885e-15	2.545063313792293e+05	6.157035922743034e+04	3.413881145952501e-02	7.717438886071957e+04	7.616519996123323e+03	7.616519993147813e+03	4.194727358241188e-17	-inf	
