"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-2.997997701944129e-15	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	6.511227620712945e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220674407222559e-15	2.610249794088172e-16	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	3.681626472250042e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.169405727026387e-16	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	1.015976496189928e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.651848487986208e-15	-6.505918766682195e-16	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	6.107631635060889e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.774117528823325e-15	8.794813766144180e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	1.732318621789104e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.548481709013373e-15	8.167868751722106e-15	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	2.068946078873946e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.688304180589903e-15	1.248108366591316e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	6.411273381844640e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.893812264694722e-15	2.214737245979405e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	7.375893276367325e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.828740647736253e-15	-2.415129365791853e-16	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	3.037259952750837e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.610363444795141e-15	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	5.945954620056336e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020526589454229e-15	-2.368972418735562e-15	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	4.247177608350240e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.633389031980270e-15	5.293668205660708e-15	2.545063313792292e+05	6.157035922774669e+04	3.413881145952501e-02	7.717438886059301e+04	7.616519996110832e+03	7.616519993147813e+03	1.529534657646461e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.947792184694477e-15	3.716649985962908e-15	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	1.154814836556094e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.236969792247095e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	5.329835812521229e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.515879558865624e-15	3.244209086121918e-16	2.545063313792293e+05	6.157035922774928e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	1.238680232711392e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.178647411892535e-15	2.088696884175608e-15	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	1.231017210706726e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.061040333495562e-15	3.520065493729991e-16	2.545063313792293e+05	6.157035922774686e+04	3.413881145952501e-02	7.717438886059297e+04	7.616519996110827e+03	7.616519993147813e+03	8.353392765836776e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.211545648208636e-15	-4.591376238339318e-15	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	1.271837116058303e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.947651177644758e-15	-5.306570868242574e-15	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	1.194617242256783e-16	-inf	
