"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-6.143939875376684e-15	2.545063313792293e+05	6.157035922769532e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112862e+03	7.616519993147813e+03	1.211069390650054e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.173809307696781e-15	-2.087896670370065e-15	2.545063313792293e+05	6.157035922769532e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112862e+03	7.616519993147813e+03	4.962858574561116e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.425396759373196e-16	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	1.553198510912087e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.804667636719568e-15	-2.313754521310294e-15	2.545063313792293e+05	6.157035922769532e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112862e+03	7.616519993147813e+03	1.028898427735847e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.862748935823010e-14	1.304700466183315e-14	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	3.744619297157577e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.897528853888268e-14	2.327275675876690e-14	2.545063313792292e+05	6.157035922770052e+04	3.413881145952501e-02	7.717438886061146e+04	7.616519996112654e+03	7.616519993147813e+03	6.119298931759534e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.774219703706295e-15	1.834450813476009e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	1.155583953402597e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.652593893469726e-15	2.162664968288810e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	9.965230409975840e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.924429870133641e-15	-3.668922450540339e-16	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	6.489951212087124e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.262405964306862e-14	2.545063313792293e+05	6.157035922769532e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112862e+03	7.616519993147813e+03	2.078653175123391e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.856664646081579e-15	-1.599144693173610e-15	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	9.996311881250805e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.847153422810792e-14	1.568616675736189e-14	2.545063313792292e+05	6.157035922769497e+04	3.413881145952501e-02	7.717438886061369e+04	7.616519996112873e+03	7.616519993147813e+03	3.990138362739406e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.690687198192094e-15	4.702311873550777e-15	2.545063313792293e+05	6.157035922769532e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112862e+03	7.616519993147813e+03	1.484257783008488e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.478734969001589e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	4.081363514473977e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.822513748273566e-14	4.002978695780807e-16	2.545063313792293e+05	6.157035922770121e+04	3.413881145952501e-02	7.717438886061123e+04	7.616519996112630e+03	7.616519993147813e+03	3.001585564514772e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.017614747748620e-15	2.041251002333683e-15	2.545063313792292e+05	6.157035922770052e+04	3.413881145952501e-02	7.717438886061146e+04	7.616519996112654e+03	7.616519993147813e+03	1.362254553071385e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.476124580248388e-14	4.257562370917205e-16	2.545063313792293e+05	6.157035922769513e+04	3.413881145952501e-02	7.717438886061366e+04	7.616519996112870e+03	7.616519993147813e+03	2.431525161039834e-16	-inf	
