"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.917334687585633e-16	2.545063313792293e+05	6.157000626732443e+04	3.413881145952501e-02	7.717453004476192e+04	7.616533929904952e+03	7.616486095578875e+03	8.096634886624500e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.476645927842384e-15	9.746751553999889e-16	2.545063313792293e+05	6.157000626732443e+04	3.413881145952501e-02	7.717453004476192e+04	7.616533929904952e+03	7.616486095578875e+03	4.382348506777583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.919033820740874e-16	2.545063313792292e+05	6.157000626732453e+04	3.413881145952501e-02	7.717453004476188e+04	7.616533929904946e+03	7.616486095578875e+03	3.159784145026694e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.238331640895073e-15	-2.937667886726609e-16	2.545063313792293e+05	6.157000626732443e+04	3.413881145952501e-02	7.717453004476192e+04	7.616533929904952e+03	7.616486095578875e+03	3.717129660827339e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.201344922790118e-15	4.476532922126355e-15	2.545063313792293e+05	6.157000626732453e+04	3.413881145952501e-02	7.717453004476189e+04	7.616533929904948e+03	7.616486095578875e+03	7.631641686968566e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.919336985641494e-15	7.488173044596424e-17	2.545063313792292e+05	6.157000626732464e+04	3.413881145952501e-02	7.717453004476182e+04	7.616533929904942e+03	7.616486095578875e+03	3.162687573861524e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157000626732453e+04	3.413881145952501e-02	7.717453004476189e+04	7.616533929904948e+03	7.616486095578875e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.310245624620995e-15	2.463783876645022e-15	2.545063313792293e+05	6.157000626732453e+04	3.413881145952501e-02	7.717453004476189e+04	7.616533929904948e+03	7.616486095578875e+03	5.561211027362971e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.430048136912129e-16	-1.539519975793596e-15	2.545063313792292e+05	6.157000626732453e+04	3.413881145952501e-02	7.717453004476188e+04	7.616533929904946e+03	7.616486095578875e+03	2.566279874120164e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.424432824591172e-15	2.545063313792293e+05	6.157000626732443e+04	3.413881145952501e-02	7.717453004476192e+04	7.616533929904952e+03	7.616486095578875e+03	2.345399130621433e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.375293854084312e-15	-1.305476983462358e-15	2.545063313792292e+05	6.157000626732453e+04	3.413881145952501e-02	7.717453004476188e+04	7.616533929904946e+03	7.616486095578875e+03	3.122243093168100e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.174298667038497e-15	-1.222036030920424e-15	2.545063313792292e+05	6.157000626732464e+04	3.413881145952501e-02	7.717453004476182e+04	7.616533929904942e+03	7.616486095578875e+03	4.106795041074463e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.482596220138142e-15	2.238331640895073e-15	2.545063313792293e+05	6.157000626732443e+04	3.413881145952501e-02	7.717453004476192e+04	7.616533929904952e+03	7.616486095578875e+03	8.249820467747273e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.095745916639102e-15	0.000000000000000e+00	2.545063313792292e+05	6.157000626732453e+04	3.413881145952501e-02	7.717453004476188e+04	7.616533929904946e+03	7.616486095578875e+03	1.804199872328091e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.040591423956262e-15	-9.445954702710434e-16	2.545063313792293e+05	6.157000626732472e+04	3.413881145952501e-02	7.717453004476182e+04	7.616533929904941e+03	7.616486095578875e+03	2.314026639931979e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.118934215103653e-15	2.472921341388895e-15	2.545063313792292e+05	6.157000626732464e+04	3.413881145952501e-02	7.717453004476182e+04	7.616533929904942e+03	7.616486095578875e+03	5.362097077248436e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.205323454294286e-15	-9.531740587923265e-16	2.545063313792293e+05	6.157000626732449e+04	3.413881145952501e-02	7.717453004476191e+04	7.616533929904950e+03	7.616486095578875e+03	2.530198225665519e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.898721772401326e-15	-1.725766199736169e-16	2.545063313792293e+05	6.157000626732443e+04	3.413881145952501e-02	7.717453004476192e+04	7.616533929904952e+03	7.616486095578875e+03	3.139226393030049e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.879298067962126e-15	1.185158621740611e-15	2.545063313792292e+05	6.157000626732453e+04	3.413881145952501e-02	7.717453004476188e+04	7.616533929904946e+03	7.616486095578875e+03	6.678895575743631e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060730471355815e-15	-2.463783876645022e-15	2.545063313792293e+05	6.157000626732453e+04	3.413881145952501e-02	7.717453004476189e+04	7.616533929904948e+03	7.616486095578875e+03	4.416738205060014e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.244691549250999e-15	-7.029836496687440e-16	2.545063313792292e+05	6.157000626732453e+04	3.413881145952501e-02	7.717453004476188e+04	7.616533929904946e+03	7.616486095578875e+03	3.873007156454529e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.414264261203878e-16	-8.745805117131385e-16	2.545063313792292e+05	6.157000626732453e+04	3.413881145952501e-02	7.717453004476188e+04	7.616533929904946e+03	7.616486095578875e+03	1.458746671067947e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.277265944932956e-15	1.196501267169369e-15	2.545063313792292e+05	6.157000626732453e+04	3.413881145952501e-02	7.717453004476188e+04	7.616533929904946e+03	7.616486095578875e+03	2.881707897093654e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.461698992798773e-16	3.227225253163890e-16	2.545063313792292e+05	6.157000626732464e+04	3.413881145952501e-02	7.717453004476182e+04	7.616533929904942e+03	7.616486095578875e+03	6.683235587055356e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.410464124598873e-15	-2.222145339845571e-15	2.545063313792292e+05	6.157000626732464e+04	3.413881145952501e-02	7.717453004476182e+04	7.616533929904942e+03	7.616486095578875e+03	5.398138389760705e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.640262797536154e-16	2.088688400112227e-15	2.545063313792293e+05	6.157000626732443e+04	3.413881145952501e-02	7.717453004476192e+04	7.616533929904952e+03	7.616486095578875e+03	3.787767430517044e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.154886825465958e-16	-1.305893153325383e-15	2.545063313792293e+05	6.157000626732453e+04	3.413881145952501e-02	7.717453004476189e+04	7.616533929904948e+03	7.616486095578875e+03	2.212076594640578e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.720252942891472e-15	2.545063313792293e+05	6.157000626732422e+04	3.413881145952501e-02	7.717453004476201e+04	7.616533929904960e+03	7.616486095578875e+03	4.479031076217443e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.355273572896184e-15	2.545063313792293e+05	6.157000626732453e+04	3.413881145952501e-02	7.717453004476189e+04	7.616533929904948e+03	7.616486095578875e+03	2.231525000511853e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.401066012680503e-16	-1.206171441386269e-15	2.545063313792293e+05	6.157000626732422e+04	3.413881145952501e-02	7.717453004476201e+04	7.616533929904960e+03	7.616486095578875e+03	2.024988600517601e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704068755420502e-15	-1.938739539279308e-15	2.545063313792293e+05	6.157000626732453e+04	3.413881145952501e-02	7.717453004476189e+04	7.616533929904948e+03	7.616486095578875e+03	6.883844396314383e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.981161474560682e-15	2.545063313792293e+05	6.157000626732468e+04	3.413881145952501e-02	7.717453004476185e+04	7.616533929904944e+03	7.616486095578875e+03	6.555179366902131e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.081415272594404e-15	0.000000000000000e+00	2.545063313792293e+05	6.157000626732453e+04	3.413881145952501e-02	7.717453004476189e+04	7.616533929904948e+03	7.616486095578875e+03	3.427153240593291e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.245919929910715e-17	-9.028250739599269e-16	2.545063313792293e+05	6.157000626732443e+04	3.413881145952501e-02	7.717453004476192e+04	7.616533929904952e+03	7.616486095578875e+03	1.489053528356054e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.508950415688146e-16	2.545063313792293e+05	6.157000626732434e+04	3.413881145952501e-02	7.717453004476197e+04	7.616533929904956e+03	7.616486095578875e+03	1.071730894055641e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.071504614936866e-16	-3.301465767435862e-16	2.545063313792293e+05	6.157000626732443e+04	3.413881145952501e-02	7.717453004476192e+04	7.616533929904952e+03	7.616486095578875e+03	8.630939432222317e-18	-inf	
EXT_ITER= 2573
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
