"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-4.725128140610917e-15	2.545063313792293e+05	6.157035922744279e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	1.024012361016752e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.312488504861871e-15	-6.502887117676566e-16	2.545063313792293e+05	6.157035922744279e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	2.411790575443275e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.407206865337739e-16	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	1.550205884308409e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.226797548629863e-15	-2.288288669660651e-15	2.545063313792293e+05	6.157035922744279e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	7.914085717690492e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.925570221757915e-14	9.888329562575776e-15	2.545063313792293e+05	6.157035922743916e+04	3.413881145952501e-02	7.717438886071605e+04	7.616519996122975e+03	7.616519993147813e+03	3.564169201063375e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.169194921307845e-14	2.469641913194211e-14	2.545063313792292e+05	6.157035922740457e+04	3.413881145952501e-02	7.717438886072987e+04	7.616519996124339e+03	7.616519993147813e+03	6.615555755204237e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.760274118279107e-15	1.839149869435169e-15	2.545063313792293e+05	6.157035922743916e+04	3.413881145952501e-02	7.717438886071605e+04	7.616519996122975e+03	7.616519993147813e+03	1.153570595730733e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.060661284154043e-15	1.303428270288571e-15	2.545063313792293e+05	6.157035922743916e+04	3.413881145952501e-02	7.717438886071605e+04	7.616519996122975e+03	7.616519993147813e+03	7.022090253888714e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.214783682213792e-15	-2.616947586184705e-16	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	5.310814430653724e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.328425288813050e-14	2.545063313792293e+05	6.157035922744279e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	2.187355501209214e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.805103370993155e-15	-2.271029353384103e-15	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	1.026381220279631e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.662040934509943e-14	1.632308488025091e-14	2.545063313792292e+05	6.157035922744244e+04	3.413881145952501e-02	7.717438886071471e+04	7.616519996122843e+03	7.616519993147813e+03	3.835725635962313e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.981443488660168e-15	3.134750046044008e-15	2.545063313792293e+05	6.157035922744279e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	1.111931914922676e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.726930496329852e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	2.843479116521542e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.802580875918499e-14	1.867000267689959e-15	2.545063313792293e+05	6.157035922740516e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	2.983918714188263e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.211523932088890e-15	1.180365898552512e-15	2.545063313792292e+05	6.157035922740457e+04	3.413881145952501e-02	7.717438886072987e+04	7.616519996124339e+03	7.616519993147813e+03	1.203214710978415e-16	-inf	
