"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.001170357999897e-15	-4.838814978332534e-15	2.545063313792293e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	1.033838600865288e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.874320353793035e-15	-7.439666660502692e-16	2.545063313792293e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	4.888677238499858e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.461250257832037e-17	-9.292004203113178e-16	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	1.531036958518915e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.814832044264343e-15	-2.194610715378030e-15	2.545063313792293e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	1.023362739432173e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.659080168380133e-14	1.305609960885090e-14	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	3.476198032526363e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.649388382754557e-14	2.014985511777926e-14	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	5.480671892118492e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.655985392475787e-15	1.828993845265376e-15	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	1.136565857226433e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.639198900736267e-15	2.864479238855103e-15	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	1.041445850589080e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.246808762316847e-15	4.420146779225426e-16	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	5.395349407738206e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.079015128335298e-14	2.545063313792293e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	1.776697166854230e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.524640510139155e-15	-2.064610478005261e-15	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	9.711059739757050e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.911181849815606e-14	1.373531600704609e-14	2.545063313792292e+05	6.157035922748059e+04	3.413881145952501e-02	7.717438886069944e+04	7.616519996121337e+03	7.616519993147813e+03	3.875242710016354e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.080091937600534e-15	4.768121716548756e-15	2.545063313792293e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121321e+03	7.616519993147813e+03	1.688682772864021e-16	-inf	
