"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.577789998923828e-17	2.545063313792293e+05	6.156810516339052e+04	3.413881145952501e-02	7.717529048633549e+04	7.616608979653145e+03	7.616303484293167e+03	7.537520619616538e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.873902017252622e-15	3.543997687908499e-16	2.545063313792293e+05	6.156810516339052e+04	3.413881145952501e-02	7.717529048633549e+04	7.616608979653145e+03	7.616303484293167e+03	3.140152527987033e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.627995516173538e-16	2.545063313792292e+05	6.156810516339099e+04	3.413881145952501e-02	7.717529048633529e+04	7.616608979653125e+03	7.616303484293167e+03	2.680561968698013e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.905117879391432e-15	-2.413192608704180e-16	2.545063313792293e+05	6.156810516339052e+04	3.413881145952501e-02	7.717529048633549e+04	7.616608979653145e+03	7.616303484293167e+03	3.161920715336852e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.572859832803845e-16	3.804416337516163e-15	2.545063313792293e+05	6.156810516339065e+04	3.413881145952501e-02	7.717529048633543e+04	7.616608979653140e+03	7.616303484293167e+03	6.459392525786945e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.938436374378721e-15	-2.328306436538759e-16	2.545063313792292e+05	6.156810516339060e+04	3.413881145952501e-02	7.717529048633543e+04	7.616608979653140e+03	7.616303484293167e+03	3.214656740081999e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156810516339065e+04	3.413881145952501e-02	7.717529048633543e+04	7.616608979653140e+03	7.616303484293167e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.955552347764645e-15	1.866330970148983e-15	2.545063313792293e+05	6.156810516339065e+04	3.413881145952501e-02	7.717529048633543e+04	7.616608979653140e+03	7.616303484293167e+03	4.450956835514840e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.747346980732728e-17	-1.294637626454064e-15	2.545063313792292e+05	6.156810516339099e+04	3.413881145952501e-02	7.717529048633529e+04	7.616608979653125e+03	7.616303484293167e+03	2.132154336133055e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.134668805481101e-15	2.545063313792293e+05	6.156810516339052e+04	3.413881145952501e-02	7.717529048633549e+04	7.616608979653145e+03	7.616303484293167e+03	1.868279130270295e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.300289428000614e-16	-1.110520936574513e-15	2.545063313792292e+05	6.156810516339099e+04	3.413881145952501e-02	7.717529048633529e+04	7.616608979653125e+03	7.616303484293167e+03	2.385048330571336e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.873255920751645e-15	-9.631942683455875e-16	2.545063313792292e+05	6.156810516339071e+04	3.413881145952501e-02	7.717529048633539e+04	7.616608979653135e+03	7.616303484293167e+03	3.468239560678342e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.346334172723172e-15	1.905117879391432e-15	2.545063313792293e+05	6.156810516339052e+04	3.413881145952501e-02	7.717529048633549e+04	7.616608979653145e+03	7.616303484293167e+03	6.340237661802895e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.162565961322127e-16	0.000000000000000e+00	2.545063313792292e+05	6.156810516339099e+04	3.413881145952501e-02	7.717529048633529e+04	7.616608979653125e+03	7.616303484293167e+03	1.179346117570289e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.300603124496576e-16	-8.412225652845131e-16	2.545063313792293e+05	6.156810516339069e+04	3.413881145952501e-02	7.717529048633543e+04	7.616608979653139e+03	7.616303484293167e+03	1.833986536658204e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.806740191628902e-15	1.866785226414149e-15	2.545063313792292e+05	6.156810516339060e+04	3.413881145952501e-02	7.717529048633543e+04	7.616608979653140e+03	7.616303484293167e+03	4.277585570292550e-17	-inf	
