"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-3.666173142846652e-15	2.545063313792293e+05	6.157035922759726e+04	3.413881145952501e-02	7.717438886065281e+04	7.616519996116734e+03	7.616519993147813e+03	7.850629945480516e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.024987824065665e-15	-9.003997547553736e-17	2.545063313792293e+05	6.157035922759726e+04	3.413881145952501e-02	7.717438886065281e+04	7.616519996116734e+03	7.616519993147813e+03	3.337540124578104e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.230482879094714e-16	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	1.190688971901782e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.922367139160136e-15	-8.476490620523374e-16	2.545063313792293e+05	6.157035922759726e+04	3.413881145952501e-02	7.717438886065281e+04	7.616519996116734e+03	7.616519993147813e+03	6.607466311970971e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.775735994604347e-15	9.379315694483561e-15	2.545063313792293e+05	6.157035922759484e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116829e+03	7.616519993147813e+03	2.114937574393629e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.518310455139714e-14	1.151177760524058e-14	2.545063313792292e+05	6.157035922759967e+04	3.413881145952501e-02	7.717438886065182e+04	7.616519996116636e+03	7.616519993147813e+03	3.137307021382779e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.637210319439922e-15	1.465650712192310e-15	2.545063313792293e+05	6.157035922759484e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116829e+03	7.616519993147813e+03	8.007699299703657e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.050508949145393e-15	2.015944904419356e-15	2.545063313792293e+05	6.157035922759484e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116829e+03	7.616519993147813e+03	7.449739223477835e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.331651358875414e-15	8.570369703933983e-16	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	4.090315830888916e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.893807938466793e-15	2.545063313792293e+05	6.157035922759726e+04	3.413881145952501e-02	7.717438886065281e+04	7.616519996116734e+03	7.616519993147813e+03	9.705256045424864e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.864931769004889e-15	-2.360551593715707e-15	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	6.112239872303043e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.027062050222121e-14	7.885994693732399e-15	2.545063313792292e+05	6.157035922759684e+04	3.413881145952501e-02	7.717438886065295e+04	7.616519996116747e+03	7.616519993147813e+03	2.132105885254480e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.142424050873977e-15	3.771367035744554e-15	2.545063313792293e+05	6.157035922759726e+04	3.413881145952501e-02	7.717438886065281e+04	7.616519996116734e+03	7.616519993147813e+03	1.186803325597638e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.942061606770180e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	6.490805436999499e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.856096892580806e-15	-1.614068449305636e-17	2.545063313792293e+05	6.157035922760033e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116612e+03	7.616519993147813e+03	1.622858784659101e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.456321594762523e-15	1.826516760955328e-15	2.545063313792292e+05	6.157035922759967e+04	3.413881145952501e-02	7.717438886065182e+04	7.616519996116636e+03	7.616519993147813e+03	1.424485859561887e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.459296164187215e-15	2.011213605224070e-17	2.545063313792293e+05	6.157035922759696e+04	3.413881145952501e-02	7.717438886065292e+04	7.616519996116745e+03	7.616519993147813e+03	1.228215611975181e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.942779388433966e-15	-5.487007117920254e-15	2.545063313792293e+05	6.157035922759726e+04	3.413881145952501e-02	7.717438886065281e+04	7.616519996116734e+03	7.616519993147813e+03	1.457076061387869e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.939768890229412e-15	-7.700051574585872e-15	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	1.506320703067352e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.810300701483496e-16	-6.542039621898407e-16	2.545063313792293e+05	6.157035922759484e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116829e+03	7.616519993147813e+03	1.440688614237742e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.736588222363995e-15	-5.140586795643890e-15	2.545063313792292e+05	6.157035922759541e+04	3.413881145952501e-02	7.717438886065352e+04	7.616519996116804e+03	7.616519993147813e+03	1.046405165280877e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.179719065264460e-16	5.215372556156470e-15	2.545063313792292e+05	6.157035922760154e+04	3.413881145952501e-02	7.717438886065107e+04	7.616519996116563e+03	7.616519993147813e+03	8.589573493145651e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083149816323528e-14	2.294850796469549e-15	2.545063313792292e+05	6.157035922759541e+04	3.413881145952501e-02	7.717438886065352e+04	7.616519996116804e+03	7.616519993147813e+03	1.823050165646665e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.300263683234045e-14	-2.790363019215753e-15	2.545063313792292e+05	6.157035922759967e+04	3.413881145952501e-02	7.717438886065182e+04	7.616519996116636e+03	7.616519993147813e+03	3.815266593620329e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.821869470101469e-14	-4.151171367238241e-15	2.545063313792292e+05	6.157035922759967e+04	3.413881145952501e-02	7.717438886065182e+04	7.616519996116636e+03	7.616519993147813e+03	3.076685541294767e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.809056318929225e-15	3.015779827211257e-15	2.545063313792293e+05	6.157035922759726e+04	3.413881145952501e-02	7.717438886065281e+04	7.616519996116734e+03	7.616519993147813e+03	1.077705839195731e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.199968958482383e-15	-5.851954545692863e-15	2.545063313792293e+05	6.157035922759484e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116829e+03	7.616519993147813e+03	1.098203510626873e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-2.335783618636806e-15	2.545063313792293e+05	6.157035922759496e+04	3.413881145952501e-02	7.717438886065372e+04	7.616519996116825e+03	7.616519993147813e+03	4.900502081803344e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.009666338263020e-14	2.545063313792293e+05	6.157035922759484e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116829e+03	7.616519993147813e+03	1.666589228537019e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.522007657214111e-15	8.494452926550606e-15	2.545063313792293e+05	6.157035922759496e+04	3.413881145952501e-02	7.717438886065372e+04	7.616519996116825e+03	7.616519993147813e+03	1.584494451236604e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.546260849263369e-15	7.203198038041658e-15	2.545063313792293e+05	6.157035922759484e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116829e+03	7.616519993147813e+03	1.402514983273367e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037278707372031e-15	-2.248877232583835e-15	2.545063313792293e+05	6.157035922760148e+04	3.413881145952501e-02	7.717438886065113e+04	7.616519996116568e+03	7.616519993147813e+03	4.077797771749403e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.706025007412643e-16	-3.377560157484123e-15	2.545063313792293e+05	6.157035922759484e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116829e+03	7.616519993147813e+03	5.594702799195690e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.794198720792232e-15	9.722498361954763e-16	2.545063313792293e+05	6.157035922759726e+04	3.413881145952501e-02	7.717438886065281e+04	7.616519996116734e+03	7.616519993147813e+03	9.673821067150841e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.230979928048339e-16	-1.366909903784614e-14	2.545063313792293e+05	6.157035922759487e+04	3.413881145952501e-02	7.717438886065377e+04	7.616519996116828e+03	7.616519993147813e+03	2.251315509988617e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.324588083662088e-14	5.826526224457980e-15	2.545063313792293e+05	6.157035922759726e+04	3.413881145952501e-02	7.717438886065281e+04	7.616519996116734e+03	7.616519993147813e+03	2.382678001399295e-16	-inf	
EXT_ITER= 10597
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
