"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.583853296935593e-16	-1.294817290424062e-15	2.545063313792293e+05	6.157035908187227e+04	3.413881145952501e-02	7.717438891894280e+04	7.616520001869509e+03	7.616519993147813e+03	2.261637685797643e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.686373637796639e-15	-8.185452315975689e-18	2.545063313792293e+05	6.157035908187227e+04	3.413881145952501e-02	7.717438891894280e+04	7.616520001869509e+03	7.616519993147813e+03	6.069817119952721e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.134725072110759e-16	2.545063313792292e+05	6.157035908187228e+04	3.413881145952501e-02	7.717438891894277e+04	7.616520001869506e+03	7.616519993147813e+03	5.161484665517843e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.209371022445962e-15	-5.284164217300811e-16	2.545063313792293e+05	6.157035908187227e+04	3.413881145952501e-02	7.717438891894280e+04	7.616520001869509e+03	7.616519993147813e+03	6.985341605402723e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296714755281305e-15	8.730845972119475e-15	2.545063313792293e+05	6.157035908187209e+04	3.413881145952501e-02	7.717438891894286e+04	7.616520001869515e+03	7.616519993147813e+03	1.486486042841971e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.773331359804946e-15	8.094502845778361e-17	2.545063313792292e+05	6.157035908187199e+04	3.413881145952501e-02	7.717438891894289e+04	7.616520001869518e+03	7.616519993147813e+03	7.860663453123342e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.654913739922310e-16	3.397717380731203e-16	2.545063313792293e+05	6.157035908187209e+04	3.413881145952501e-02	7.717438891894286e+04	7.616520001869515e+03	7.616519993147813e+03	1.379001814833862e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.323415145209117e-15	3.670247186815497e-15	2.545063313792293e+05	6.157035908187209e+04	3.413881145952501e-02	7.717438891894286e+04	7.616520001869515e+03	7.616519993147813e+03	9.337937891593348e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.238967803149333e-16	-2.232194308612456e-15	2.545063313792292e+05	6.157035908187228e+04	3.413881145952501e-02	7.717438891894277e+04	7.616520001869506e+03	7.616519993147813e+03	3.816284161993189e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.806805798593730e-15	2.545063313792293e+05	6.157035908187227e+04	3.413881145952501e-02	7.717438891894280e+04	7.616520001869509e+03	7.616519993147813e+03	4.621548861627319e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.542489634142748e-15	-2.081948565766956e-15	2.545063313792292e+05	6.157035908187228e+04	3.413881145952501e-02	7.717438891894277e+04	7.616520001869506e+03	7.616519993147813e+03	5.410808907355909e-17	-inf	
