"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.518045362706071e-17	2.545063313792293e+05	6.156783968471201e+04	3.413881145952501e-02	7.717539667780690e+04	7.616619459936531e+03	7.616277982003521e+03	1.073222396216418e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.808845953743316e-15	3.274180926382527e-16	2.545063313792293e+05	6.156783968471201e+04	3.413881145952501e-02	7.717539667780690e+04	7.616619459936531e+03	7.616277982003521e+03	3.026736124305145e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.615868920149899e-16	2.545063313792292e+05	6.156783968471246e+04	3.413881145952501e-02	7.717539667780670e+04	7.616619459936511e+03	7.616277982003521e+03	2.660593196201596e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.849887058046456e-15	-2.382876118645080e-16	2.545063313792293e+05	6.156783968471201e+04	3.413881145952501e-02	7.717539667780690e+04	7.616619459936531e+03	7.616277982003521e+03	3.071079214293233e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.422028806084582e-16	3.692851654098687e-15	2.545063313792293e+05	6.156783968471206e+04	3.413881145952501e-02	7.717539667780689e+04	7.616619459936529e+03	7.616277982003521e+03	6.275219449785643e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.929644592261583e-15	-2.570838357011539e-16	2.545063313792292e+05	6.156783968471207e+04	3.413881145952501e-02	7.717539667780686e+04	7.616619459936526e+03	7.616277982003521e+03	3.205311195065420e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156783968471206e+04	3.413881145952501e-02	7.717539667780689e+04	7.616619459936529e+03	7.616277982003521e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.898569840187996e-15	1.799893778495793e-15	2.545063313792293e+05	6.156783968471206e+04	3.413881145952501e-02	7.717539667780689e+04	7.616619459936529e+03	7.616277982003521e+03	4.307578693043631e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.953375793051008e-17	-1.247593523886064e-15	2.545063313792292e+05	6.156783968471246e+04	3.413881145952501e-02	7.717539667780670e+04	7.616619459936511e+03	7.616277982003521e+03	2.055244027345125e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.117058595251475e-15	2.545063313792293e+05	6.156783968471201e+04	3.413881145952501e-02	7.717539667780690e+04	7.616619459936531e+03	7.616277982003521e+03	1.839281925175512e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.987056638894794e-16	-1.118081788206956e-15	2.545063313792292e+05	6.156783968471246e+04	3.413881145952501e-02	7.717539667780670e+04	7.616619459936511e+03	7.616277982003521e+03	2.361955374440713e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.798677355206264e-15	-9.488729962164681e-16	2.545063313792292e+05	6.156783968471218e+04	3.413881145952501e-02	7.717539667780681e+04	7.616619459936522e+03	7.616277982003521e+03	3.348433064425408e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.219004914474961e-15	1.849887058046456e-15	2.545063313792293e+05	6.156783968471201e+04	3.413881145952501e-02	7.717539667780690e+04	7.616619459936531e+03	7.616277982003521e+03	6.113095190129877e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.956931041367331e-16	0.000000000000000e+00	2.545063313792292e+05	6.156783968471246e+04	3.413881145952501e-02	7.717539667780670e+04	7.616619459936511e+03	7.616277982003521e+03	1.145486689191876e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.820102250673007e-16	-8.268278918347675e-16	2.545063313792293e+05	6.156783968471213e+04	3.413881145952501e-02	7.717539667780684e+04	7.616619459936525e+03	7.616277982003521e+03	1.764782619702110e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.804184828024357e-15	1.801831486113314e-15	2.545063313792292e+05	6.156783968471207e+04	3.413881145952501e-02	7.717539667780686e+04	7.616619459936526e+03	7.616277982003521e+03	4.198412730673441e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.453763174331555e-16	-8.254634502214068e-16	2.545063313792293e+05	6.156783968471221e+04	3.413881145952501e-02	7.717539667780683e+04	7.616619459936524e+03	7.616277982003521e+03	2.066474442425910e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.122457469037455e-15	2.967239470355178e-17	2.545063313792293e+05	6.156783968471201e+04	3.413881145952501e-02	7.717539667780690e+04	7.616619459936531e+03	7.616277982003521e+03	3.495053123350798e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.461839999848360e-15	9.214121786822829e-16	2.545063313792292e+05	6.156783968471246e+04	3.413881145952501e-02	7.717539667780670e+04	7.616619459936511e+03	7.616277982003521e+03	5.898507566503530e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.770336137317927e-16	-1.799893778495793e-15	2.545063313792293e+05	6.156783968471206e+04	3.413881145952501e-02	7.717539667780689e+04	7.616619459936529e+03	7.616277982003521e+03	3.227974359520075e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.847018056734518e-15	-5.898546719936006e-16	2.545063313792292e+05	6.156783968471232e+04	3.413881145952501e-02	7.717539667780676e+04	7.616619459936516e+03	7.616277982003521e+03	3.192507025237377e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.207241548171421e-16	-3.669866224456253e-16	2.545063313792292e+05	6.156783968471246e+04	3.413881145952501e-02	7.717539667780670e+04	7.616619459936511e+03	7.616277982003521e+03	6.361135025266486e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.783756957828317e-16	1.033593382520460e-15	2.545063313792292e+05	6.156783968471232e+04	3.413881145952501e-02	7.717539667780676e+04	7.616619459936516e+03	7.616277982003521e+03	2.233390354031393e-17	-inf	
