"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166698393722612e-15	-2.036358637269534e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	7.636186570637492e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.850710711363521e-15	2.085168186264725e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	5.815490806566288e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.774036395052789e-16	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	1.610850753693557e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.476313229187720e-15	-2.580236468929789e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	8.507268690777176e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.899879554616841e-14	1.037672821742782e-14	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	3.564433868627483e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.323475539218601e-14	2.132825708637639e-14	2.545063313792292e+05	6.157035922763048e+04	3.413881145952501e-02	7.717438886063949e+04	7.616519996115419e+03	7.616519993147813e+03	6.502195281993160e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.908824919568690e-15	1.876060196082118e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	1.178767953168314e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.376282654877891e-15	2.838134435422217e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	8.588441675218667e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.900018240143897e-15	-3.363245763376924e-17	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	3.128966996367110e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.224080957483871e-17	-1.248658461516456e-14	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	2.056005366299888e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.962481799800836e-15	-4.252320562797910e-15	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	1.343310982021488e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.210526872659121e-14	1.580609250276132e-14	2.545063313792292e+05	6.157035922762474e+04	3.413881145952501e-02	7.717438886064179e+04	7.616519996115646e+03	7.616519993147813e+03	4.474486682028803e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.195597764725689e-15	3.249120668604102e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	1.605837236843220e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.417082966422146e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	5.626401337574537e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.892569936555658e-14	7.770140872508586e-16	2.545063313792293e+05	6.157035922763104e+04	3.413881145952501e-02	7.717438886063929e+04	7.616519996115399e+03	7.616519993147813e+03	3.118838135359104e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.752315886093599e-15	2.694933539282642e-15	2.545063313792292e+05	6.157035922763048e+04	3.413881145952501e-02	7.717438886063949e+04	7.616519996115419e+03	7.616519993147813e+03	1.665951062530888e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.475493644235470e-14	8.095385355371951e-16	2.545063313792293e+05	6.157035922762493e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	2.433129417187369e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.084905913254817e-14	-8.106541025405927e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	2.229955872831169e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.508668401589124e-15	-1.506767793440331e-14	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	2.589658885242882e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.524239085367359e-16	-1.525051459737577e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	2.545239660776867e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.766813676625889e-15	-4.401938423263605e-15	2.545063313792292e+05	6.157035922762178e+04	3.413881145952501e-02	7.717438886064297e+04	7.616519996115763e+03	7.616519993147813e+03	9.539478584032144e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.348958368771376e-16	1.470938443698280e-14	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	2.423575980614152e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.202567293019297e-14	4.040793281776270e-15	2.545063313792292e+05	6.157035922762178e+04	3.413881145952501e-02	7.717438886064297e+04	7.616519996115763e+03	7.616519993147813e+03	3.687165119752378e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.230787453707500e-14	-7.683385684605192e-16	2.545063313792292e+05	6.157035922763048e+04	3.413881145952501e-02	7.717438886063949e+04	7.616519996115419e+03	7.616519993147813e+03	6.967355930949908e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.541087304862857e-14	-4.051108742541972e-15	2.545063313792292e+05	6.157035922763048e+04	3.413881145952501e-02	7.717438886063949e+04	7.616519996115419e+03	7.616519993147813e+03	5.868612199430494e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.533926967855508e-14	1.085489335272503e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	2.532005064975157e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.343319296499183e-16	-7.366230620647875e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	1.214993955330947e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.863852234493874e-15	2.545063313792293e+05	6.157035922762126e+04	3.413881145952501e-02	7.717438886064320e+04	7.616519996115786e+03	7.616519993147813e+03	5.725070761129733e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.292935086240027e-14	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	2.132104106252439e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.355753435441944e-15	1.664290434256366e-14	2.545063313792293e+05	6.157035922762126e+04	3.413881145952501e-02	7.717438886064320e+04	7.616519996115786e+03	7.616519993147813e+03	2.749416404405204e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.169307021580446e-15	2.125064687182530e-14	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	3.504320360966620e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144371708505784e-15	-4.892172000836583e-15	2.545063313792293e+05	6.157035922763179e+04	3.413881145952501e-02	7.717438886063900e+04	7.616519996115371e+03	7.616519993147813e+03	8.272658478211773e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.750906426708067e-15	-6.276726101836338e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	1.072952105174543e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.625184239659264e-15	-4.783335801524243e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	1.345478690742260e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.617332618433218e-17	-1.819444150896728e-14	2.545063313792293e+05	6.157035922762079e+04	3.413881145952501e-02	7.717438886064339e+04	7.616519996115804e+03	7.616519993147813e+03	2.995827379883544e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.494572643423434e-14	1.997856694894550e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	2.482779250561867e-16	-inf	
EXT_ITER= 14240
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
