"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.827901041911692e-15	-1.573728998967679e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	8.361050939876689e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.698598366634108e-15	2.830044347016797e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	9.031445138160783e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.083042247048719e-16	-1.128379759999572e-15	2.545063313792292e+05	6.157035922757819e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	1.866473355137016e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.835464614140372e-15	-3.372406354174094e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	1.255020790746466e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.259529288043464e-14	1.424177753506230e-14	2.545063313792293e+05	6.157035922757033e+04	3.413881145952501e-02	7.717438886066357e+04	7.616519996117797e+03	7.616519993147813e+03	4.397787852429789e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.760063312559659e-14	2.421044579629470e-14	2.545063313792292e+05	6.157035922757688e+04	3.413881145952501e-02	7.717438886066094e+04	7.616519996117536e+03	7.616519993147813e+03	7.363513903408511e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.639149165091988e-15	2.017292933521294e-15	2.545063313792293e+05	6.157035922757033e+04	3.413881145952501e-02	7.717438886066357e+04	7.616519996117797e+03	7.616519993147813e+03	1.300942747065516e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.488721159954464e-15	4.680022967179370e-15	2.545063313792293e+05	6.157035922757033e+04	3.413881145952501e-02	7.717438886066357e+04	7.616519996117797e+03	7.616519993147813e+03	1.317303742058604e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.884786572848861e-15	6.673319477489270e-16	2.545063313792292e+05	6.157035922757819e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	3.292176631756362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.343440275486219e-16	-1.427355055123042e-14	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	2.350529609361570e-16	-inf	
